time,time,flux,flux_err
-0.499875879958078,-0.499875879958078,1.0001323723814541,0.00044986587241015505
-0.4997530079417629,-0.4997530079417629,0.9999099177287105,0.0004164830951794366
-0.4996218963089632,-0.4996218963089632,0.9999477482630296,0.0004171019853357048
-0.49948806056054307,-0.49948806056054307,1.0001381127180973,0.00038489536059391585
-0.49937002880324144,-0.49937002880324144,1.0001268226732545,0.00040140427775821276
-0.49921363016765097,-0.49921363016765097,1.0006025545281905,0.0003988498646020222
-0.4991075343452394,-0.4991075343452394,1.0002086874266822,0.000448182153630288
-0.49901397156645544,-0.49901397156645544,0.9997695815520828,0.0004197176560887271
-0.4988444121496286,-0.4988444121496286,1.0000232908775935,0.0004208092535693381
-0.4987748126819497,-0.4987748126819497,0.9998615622351895,0.0003359307467138249
-0.4985701331519522,-0.4985701331519522,1.0000059909431604,0.000423318309614369
-0.4984744598419638,-0.4984744598419638,0.9998639932093084,0.00043413602913734494
-0.49837373370828575,-0.49837373370828575,1.0005197787303874,0.00040505635444562443
-0.4983022152708145,-0.4983022152708145,1.0004577740753482,0.0005321042349967766
-0.49822276854829395,-0.49822276854829395,1.000092339810241,0.0004424793445282946
-0.498118664562935,-0.498118664562935,0.9997976898503179,0.00041304309607249657
-0.49800059096887705,-0.49800059096887705,1.0005282824781516,0.00042141734401519545
-0.497857649132493,-0.497857649132493,0.9999821648998555,0.0004388905392429364
-0.49772659072768877,-0.49772659072768877,0.999763820149002,0.0004104570451902496
-0.4975160395842977,-0.4975160395842977,0.9998158998802541,0.00047728845533511735
-0.497374102199683,-0.497374102199683,0.9999977372721242,0.00039168482159943703
-0.4973010407149559,-0.4973010407149559,0.999824244117117,0.00044205344643712135
-0.4972139906079974,-0.4972139906079974,0.999840886743824,0.00041438292561557483
-0.49706331248162317,-0.49706331248162317,1.000234503412635,0.00040243392354284756
-0.49692121410917023,-0.49692121410917023,0.9998597429237993,0.0004806686361528904
-0.49678896807599815,-0.49678896807599815,0.999976495067075,0.00044415837876071496
-0.49665308635740074,-0.49665308635740074,1.000034019975011,0.0004136932883527139
-0.4965091443445999,-0.4965091443445999,0.9997481766340692,0.00048699729200829214
-0.4963679672015132,-0.4963679672015132,1.0003385084482779,0.00039040216518606083
-0.496213298800285,-0.496213298800285,1.0001719130157856,0.00037514407486612263
-0.4961116389284143,-0.4961116389284143,0.9998910156328454,0.00041762753435995776
-0.4959797417279333,-0.4959797417279333,1.000499065274236,0.0004930911529568937
-0.49579252540133895,-0.49579252540133895,0.9998166462790795,0.0004645354458079062
-0.49568037254794034,-0.49568037254794034,1.0006344215085812,0.0004335215288062309
-0.49559588785050435,-0.49559588785050435,1.0000231560012796,0.00044734631274755035
-0.4955200381024042,-0.4955200381024042,1.000011529147243,0.0004488047389840156
-0.49541045910737014,-0.49541045910737014,0.9997871003897135,0.00038822819776114834
-0.4953031148004811,-0.4953031148004811,0.9997947424300007,0.00044031950792759007
-0.4952564962790348,-0.4952564962790348,0.9997620120715357,0.00044962241981950517
-0.49508649271447214,-0.49508649271447214,1.0003102786039713,0.00039834158995027773
-0.49499704638437836,-0.49499704638437836,1.0002465416444415,0.0004344287766038106
-0.49485850039927753,-0.49485850039927753,0.9999006907969937,0.0004088620118570462
-0.49472420696984043,-0.49472420696984043,0.9998264841766169,0.00041118036726250814
-0.49460887972963974,-0.49460887972963974,0.9999127067946315,0.0004222096724093628
-0.4944909879384795,-0.4944909879384795,1.0003530359775197,0.0004266813054863842
-0.4942977443366544,-0.4942977443366544,0.9998833882094731,0.00042202568975630743
-0.4941375515976688,-0.4941375515976688,0.9996724658296781,0.00041153711128637726
-0.49402202196361034,-0.49402202196361034,0.9999440170094646,0.0004032552415485425
-0.4938319610606413,-0.4938319610606413,0.9997110896038622,0.0004404062855205377
-0.4937524225038942,-0.4937524225038942,1.0001649241071893,0.00045693930856995096
-0.49368835519708226,-0.49368835519708226,0.9999941896103615,0.00039439894843679575
-0.49365762282395736,-0.49365762282395736,1.0002391718990438,0.00042006365555864397
-0.4935945819102926,-0.4935945819102926,0.9999131535433454,0.0004410595112391367
-0.4934910585783655,-0.4934910585783655,1.0000336496419746,0.0003996312523822288
-0.4933582306199241,-0.4933582306199241,1.0001832941927773,0.00046177071977201463
-0.49321520317171236,-0.49321520317171236,1.0003449278576508,0.0004225550482457427
-0.4930683490820229,-0.4930683490820229,1.0002400138720426,0.0003801221539673972
