time,time,flux,flux_err
-0.4996922410379436,-0.4996922410379436,0.9999734644159228,0.00010059188094774048
-0.49901813251077937,-0.49901813251077937,1.000056662206337,0.00010100913412970178
-0.49762952298260643,-0.49762952298260643,1.0000799851198376,0.00010066674779539936
-0.496654590498656,-0.496654590498656,0.9999372192766061,9.206530184373982e-05
-0.4959910171892261,-0.4959910171892261,0.9999564738259806,9.215411221413973e-05
-0.49522236826305743,-0.49522236826305743,1.0000932094470592,9.196557006550988e-05
-0.4942344660477829,-0.4942344660477829,1.0000152752136766,9.164833572917886e-05
-0.4935363954209606,-0.4935363954209606,1.0000799710465733,9.212796384606541e-05
-0.49252698996861,-0.49252698996861,1.000106579938326,9.183392816455819e-05
-0.4912606469995808,-0.4912606469995808,0.9998606136404373,9.189798016500585e-05
-0.4899387943019974,-0.4899387943019974,1.0001197172963932,9.176605556254617e-05
-0.48911843074893113,-0.48911843074893113,0.9999937010789601,9.2232373834372e-05
-0.48766029597754823,-0.48766029597754823,0.999839610075972,9.180982832892337e-05
-0.48641789703979155,-0.48641789703979155,0.9999283485135548,9.183122310687893e-05
-0.4855552217515651,-0.4855552217515651,1.0001085012641857,9.165047675665701e-05
-0.4844825209118426,-0.4844825209118426,1.0000153554058673,9.171578486416156e-05
-0.48369126522302397,-0.48369126522302397,1.0001295817537554,9.199150177958008e-05
-0.4833455285275704,-0.4833455285275704,0.9998061361220341,9.215724499543921e-05
-0.4826490713690873,-0.4826490713690873,1.0001237339153854,9.174190630367986e-05
-0.4816616814627196,-0.4816616814627196,1.0000860846655428,9.189073044041944e-05
-0.4806201328348834,-0.4806201328348834,0.9999857518892528,9.216907225011762e-05
-0.4801949317596154,-0.4801949317596154,0.9999417878386968,9.180013091465914e-05
-0.47976287473284174,-0.47976287473284174,0.9998599644148888,9.204702493288609e-05
-0.47886018493736626,-0.47886018493736626,1.0000616171459407,9.203365874211666e-05
-0.4778020959260175,-0.4778020959260175,1.0000457565337384,9.176818678289649e-05
-0.4770555231589242,-0.4770555231589242,1.0000510015796455,9.198934338501361e-05
-0.4762696289821179,-0.4762696289821179,1.000032456105212,9.196584958014052e-05
-0.47549334389623255,-0.47549334389623255,1.00013951971719,9.174261001759864e-05
-0.4746351957292063,-0.4746351957292063,0.9999584197997888,9.178114865313296e-05
-0.47386520131694854,-0.47386520131694854,0.999944793737099,9.198598195872285e-05
-0.47261023438186384,-0.47261023438186384,1.0000812761020126,9.181627081083704e-05
-0.47123641719372245,-0.47123641719372245,1.0000665226676806,9.17435739895489e-05
-0.4703292057980434,-0.4703292057980434,1.0000870077600712,9.17543074968215e-05
-0.4694741388739203,-0.4694741388739203,1.000031545452254,9.240512657697505e-05
-0.46843393576418746,-0.46843393576418746,0.9999364905360263,9.190946562516319e-05
-0.4669772861961974,-0.4669772861961974,1.0000979368537206,9.183375711254059e-05
-0.4659968774882145,-0.4659968774882145,1.0001912015634253,9.165290801806534e-05
-0.46478801987541374,-0.46478801987541374,0.9998696268490359,9.19683554236543e-05
-0.4642016466721543,-0.4642016466721543,1.0000724735832616,9.184118938725264e-05
-0.46353419535880674,-0.46353419535880674,0.999893760785336,9.215468665995758e-05
-0.46241023773618506,-0.46241023773618506,0.9999746436515947,9.18811732407739e-05
-0.4613160786102526,-0.4613160786102526,0.9999686941054545,9.208428350717865e-05
-0.4608403389909654,-0.4608403389909654,0.9999807251255668,9.18869635626184e-05
-0.46055966657586395,-0.46055966657586395,0.999958482735458,9.182183942096026e-05
-0.4595259731009719,-0.4595259731009719,0.9998908359574605,9.214831857094369e-05
-0.45859003334626325,-0.45859003334626325,1.0000102827399444,9.181758977780258e-05
-0.4577425195311662,-0.4577425195311662,1.0000568231387337,9.20728329469775e-05
-0.4569617315515643,-0.4569617315515643,0.9999910065025748,9.181992566978617e-05
-0.4561246455676155,-0.4561246455676155,0.999869214657838,9.187145472072122e-05
-0.4550514489543275,-0.4550514489543275,0.9999640793548259,9.193134814104155e-05
-0.45415300752501936,-0.45415300752501936,1.0000672590097643,9.183628130841823e-05
-0.45296624880720626,-0.45296624880720626,1.0000892836995399,9.189405662373e-05
-0.45177818754746113,-0.45177818754746113,0.9998902391866243,9.174804921119343e-05
-0.4511301607679343,-0.4511301607679343,0.9999498724834701,9.193575789355363e-05
-0.4502910129769589,-0.4502910129769589,1.0000257281142084,9.200443652772764e-05
-0.4491845829223166,-0.4491845829223166,1.000185559440212,9.182774261143411e-05
-0.4477747715529404,-0.4477747715529404,0.9999473733458585,9.183564652732719e-05
-0.44686658624268605,-0.44686658624268605,1.0000694129004268,9.18826319164949e-05
-0.44589148931409,-0.44589148931409,0.9999538598595296,9.17509945332212e-05
-0.4450562127822195,-0.4450562127822195,1.00018398001259,9.187406437853993e-05
-0.4447430966698448,-0.4447430966698448,1.0000255965475626,9.183521550206215e-05
-0.4441661179240327,-0.4441661179240327,1.0000790990739248,9.218114272322728e-05
-0.4433288182990509,-0.4433288182990509,0.9999101368720741,9.241211595788943e-05
-0.442185012131813,-0.442185012131813,1.0001558259510506,9.20108596776874e-05
-0.4415553960468969,-0.4415553960468969,1.0000843698033848,9.188365290825394e-05
-0.4411708680447191,-0.4411708680447191,0.9997740451617194,9.192385671030027e-05
-0.4405485334529658,-0.4405485334529658,0.9999116421783529,9.212248220640882e-05
-0.4392735580084263,-0.4392735580084263,0.9998928912497146,9.200782222879796e-05
