time,time,flux,flux_err
-0.49930412383218936,-0.49930412383218936,1.0018143967990853,0.0006675238914291105
-0.49804174345554203,-0.49804174345554203,0.9998590880655112,0.0006082150081712762
-0.4961964873698889,-0.4961964873698889,0.9995272901394767,0.0006081421868508617
-0.493621411066124,-0.493621411066124,0.9993399889075043,0.0006104776099335252
-0.4924546848196769,-0.4924546848196769,0.9999755952556532,0.0006085965565275056
-0.4913746329664718,-0.4913746329664718,1.0001610669594188,0.0006084453238485816
-0.48958449714555174,-0.48958449714555174,0.9993678620724797,0.0006080888549068535
-0.48718098108656704,-0.48718098108656704,1.0002975895166872,0.0006106628883153534
-0.48589427073602565,-0.48589427073602565,0.9997826951411272,0.0006080455288686697
-0.4847072040727653,-0.4847072040727653,1.0010694428305569,0.0006083451329543671
-0.4820186004406423,-0.4820186004406423,1.0003066828306804,0.0006089432298898764
-0.4803313083248213,-0.4803313083248213,1.0007756379909292,0.0006084588307061367
-0.4786961696503568,-0.4786961696503568,1.0009241416484873,0.0006087923606507299
-0.47707229491570613,-0.47707229491570613,0.9999212257718753,0.0006201017767030916
-0.47553239814587867,-0.47553239814587867,1.0002278935937805,0.000608830616525919
-0.47388904420586186,-0.47388904420586186,1.0006273923173177,0.0006087863314208643
-0.4722479717835085,-0.4722479717835085,1.0026606723574472,0.0006098875256304697
-0.47041731339631954,-0.47041731339631954,1.0003407029767177,0.0006156013875148931
-0.46803225165058393,-0.46803225165058393,1.0003987223790871,0.0006074086865033174
-0.4663985521874565,-0.4663985521874565,1.0003416715078648,0.000609053821581292
-0.4649792740783596,-0.4649792740783596,1.000253461729446,0.0006140412756913177
-0.4627719582342252,-0.4627719582342252,0.9992851373582102,0.0006075851528948787
-0.4610049802729918,-0.4610049802729918,0.9994403945368582,0.0006082477569153818
-0.4593520700575027,-0.4593520700575027,0.9993359079609949,0.0006104922546493687
-0.4578244986660138,-0.4578244986660138,1.0003795042596795,0.000611603781218805
-0.456308230367722,-0.456308230367722,0.9994073769864433,0.0006078944006621683
-0.45456317776042854,-0.45456317776042854,0.9999406097361335,0.0006082243590377127
-0.45290436529758155,-0.45290436529758155,0.9995737230560009,0.000611103180107354
-0.45101397315302166,-0.45101397315302166,1.000162357795891,0.0006101788909876365
-0.4489742279809434,-0.4489742279809434,0.9997585066725078,0.0006075745243226394
-0.4473104887838417,-0.4473104887838417,1.0000865181112826,0.0006102061223152674
-0.4458576059114421,-0.4458576059114421,1.0006102747289316,0.0006105932437203151
-0.4438087788432313,-0.4438087788432313,1.0010922806347142,0.000608033481828272
-0.4417636396552552,-0.4417636396552552,1.0001203645378112,0.0006088613683494993
-0.4400094461801928,-0.4400094461801928,1.0001683161141337,0.0006113549503225503
-0.4384469418917433,-0.4384469418917433,1.001086932470908,0.0006077046473333938
-0.43653476484614656,-0.43653476484614656,1.0005460514256395,0.000609015815848053
-0.4345552075894375,-0.4345552075894375,1.0002083023493167,0.0006097498022749194
-0.4330516216388787,-0.4330516216388787,1.0000353478483297,0.0006098931411369611
-0.4312856348900823,-0.4312856348900823,0.9992367823740294,0.0006086467478857067
-0.4293397522276791,-0.4293397522276791,0.9999804140409887,0.000609566547545986
