time,time,flux,flux_err
-0.49988891846563394,-0.49988891846563394,0.9996375179204308,0.0003662324514587097
-0.499796048632561,-0.499796048632561,0.9996537529637696,0.0003139078271962898
-0.49963273583792517,-0.49963273583792517,1.000098519486634,0.0003216007344927946
-0.4995468757580966,-0.4995468757580966,1.0000106703639786,0.0002573555677548855
-0.4994597931989119,-0.4994597931989119,0.9999142623160534,0.00027606762530444333
-0.49931396569809294,-0.49931396569809294,0.9995518523951301,0.0002808691889195465
-0.4992217726074159,-0.4992217726074159,0.9999664883409143,0.00030397287512612804
-0.49906835093861446,-0.49906835093861446,1.000037317593653,0.0002993559456450662
-0.4988202469081443,-0.4988202469081443,1.0001822959377211,0.00029230148033732435
-0.4986849986918969,-0.4986849986918969,1.000334441227236,0.00027868937707134706
-0.4985454613881302,-0.4985454613881302,0.99987269270542,0.0002813066154778687
-0.49843861975896286,-0.49843861975896286,0.9997961362041179,0.00027802375938855287
-0.49831355177084335,-0.49831355177084335,0.9998924956875175,0.0002591710009223115
-0.4980884936077928,-0.4980884936077928,0.9997227117777013,0.000303073889956462
-0.49798227484425295,-0.49798227484425295,0.9994799231602913,0.00029201030362527834
-0.4977129538448935,-0.4977129538448935,0.9997001527687382,0.0002909024127170538
-0.4975734569816268,-0.4975734569816268,0.9999730407673187,0.00028731255931941746
-0.49746571640644105,-0.49746571640644105,1.000473175649261,0.0002882527502303653
-0.4973689143647789,-0.4973689143647789,0.9999468136351503,0.00028147204913249777
-0.49725321558507857,-0.49725321558507857,0.9998924605598691,0.00028673457702430927
-0.497099927005911,-0.497099927005911,1.0001376280901675,0.0002744843509217826
-0.4969041059506708,-0.4969041059506708,0.9999124769169188,0.0003063344334400304
-0.4967706724404707,-0.4967706724404707,0.9999910941636984,0.0002872204576436834
-0.49657722954725614,-0.49657722954725614,1.0001160852105841,0.0002689272400597717
-0.4964049389025604,-0.4964049389025604,1.0000289755274117,0.00030206690251451606
-0.4963061973670847,-0.4963061973670847,0.9995947481763123,0.00029726642364100403
-0.4961873039530474,-0.4961873039530474,0.9999314491146318,0.0002716635314646501
-0.49609586168662645,-0.49609586168662645,1.000138999583097,0.0002841905671896422
-0.4959561178569857,-0.4959561178569857,1.000547468345792,0.0002869156098837833
-0.49577419118431865,-0.49577419118431865,1.0003408488408052,0.0002991713142544703
-0.4957011453501764,-0.4957011453501764,1.0003598507844758,0.0002700630045360104
-0.49549394392888646,-0.49549394392888646,1.0002874020621852,0.00031518557026640457
-0.495343527165096,-0.495343527165096,0.9998312620857913,0.0002706036522231029
-0.4952178090490634,-0.4952178090490634,1.0004895714368611,0.0002925743495277186
-0.4950998209998943,-0.4950998209998943,1.0000653191456126,0.0002793209063056951
-0.49498734375447384,-0.49498734375447384,1.000366298904115,0.0002777946956284733
-0.4948541077748814,-0.4948541077748814,1.0001219422274803,0.00029671169526489417
-0.494720275378495,-0.494720275378495,0.9999632225676276,0.00030482280402610416
-0.49463015346045724,-0.49463015346045724,0.9999667141443581,0.0002760571577939175
-0.4944608169855201,-0.4944608169855201,0.999994256606557,0.0002963557720555101
-0.4942587683617603,-0.4942587683617603,0.9998991814422105,0.0002929755342097978
-0.4941277907586482,-0.4941277907586482,1.0000798471263523,0.0002725070448126549
-0.4940258744616585,-0.4940258744616585,1.000114280217764,0.00028360446037907353
-0.4939252569594828,-0.4939252569594828,1.000433036335929,0.0002779552628660115
-0.49381229874270505,-0.49381229874270505,0.9996044670624192,0.00029776820131131827
-0.49369909577362703,-0.49369909577362703,1.0002205969724958,0.00031470191582976806
-0.4935437765911047,-0.4935437765911047,1.000217387193349,0.0002826847741645612
-0.4933246746826626,-0.4933246746826626,0.9999406735612627,0.0002809539262009022
