time,time,flux,flux_err
-0.49970124357496387,-0.49970124357496387,1.0000897198981256,7.919318177248832e-05
-0.4991660452535143,-0.4991660452535143,1.0000316876125195,8.0055077637739e-05
-0.4983413363574073,-0.4983413363574073,1.0000107072887938,7.934163121990198e-05
-0.4977825264155399,-0.4977825264155399,1.0001918437442563,7.853566850647531e-05
-0.49668096294335556,-0.49668096294335556,0.9998703104427223,7.871570257047594e-05
-0.49577256095653865,-0.49577256095653865,0.9999619478138383,7.920029008315268e-05
-0.49486401189351453,-0.49486401189351453,1.0001872825208118,7.906238042344539e-05
-0.4943839391547954,-0.4943839391547954,0.9999458827677732,7.8284956226587e-05
-0.49371040090336465,-0.49371040090336465,0.9998865862154652,7.922801540100604e-05
-0.4929591140098637,-0.4929591140098637,1.0002146860730625,7.895959148510215e-05
-0.49219323037250434,-0.49219323037250434,0.9998410977126604,7.91225214275084e-05
-0.49168255260156,-0.49168255260156,1.0000410500565784,7.83490171063866e-05
-0.4908969533804338,-0.4908969533804338,1.0000584881215744,7.932812994795134e-05
-0.4901961410301737,-0.4901961410301737,1.0000188920229864,8.373717901569847e-05
-0.48929427926777863,-0.48929427926777863,0.9998965206616054,7.905839664904664e-05
-0.48847190064843743,-0.48847190064843743,1.0000720852811293,7.858083561799363e-05
-0.4875330248585669,-0.4875330248585669,1.0002354899347492,7.914219955593893e-05
-0.4867079223622568,-0.4867079223622568,1.000131180102422,7.8644775056519e-05
-0.4857699501939351,-0.4857699501939351,0.9999179466535055,7.97406934403044e-05
-0.485044090761221,-0.485044090761221,0.9999519721412868,7.853373433002619e-05
-0.4842863302794285,-0.4842863302794285,0.9998883678656953,7.91578159801016e-05
-0.4836196624615695,-0.4836196624615695,0.9999230607862131,7.969604452613879e-05
-0.48306990713463166,-0.48306990713463166,1.0000609769854338,7.916138194221414e-05
-0.4823790696420474,-0.4823790696420474,1.0000138568567123,7.97337112772046e-05
-0.4816262661915971,-0.4816262661915971,1.0000149373692697,7.863168666881903e-05
-0.4811545023403596,-0.4811545023403596,1.0001077946684114,7.920514935052844e-05
-0.4804471717798151,-0.4804471717798151,0.9997390976549825,8.024135578480601e-05
-0.47957479071919806,-0.47957479071919806,0.9999907216058339,7.808846689618617e-05
-0.47879609441151844,-0.47879609441151844,1.000061228350221,7.905914889084791e-05
-0.4779338484891923,-0.4779338484891923,1.0000105160035493,7.871522665357997e-05
-0.47723637610906733,-0.47723637610906733,1.0001687350175543,7.916585683721912e-05
-0.4765393875510199,-0.4765393875510199,1.0000369085416063,7.860931708071691e-05
-0.47593146892031657,-0.47593146892031657,0.9999617002360186,7.890209367799974e-05
-0.47532399724586866,-0.47532399724586866,1.0000238081943507,7.920747232071302e-05
-0.47448246119020043,-0.47448246119020043,1.0000368424387756,7.886332737865601e-05
-0.4737837097985903,-0.4737837097985903,1.0000770793286746,7.923954249452453e-05
-0.47298168945126234,-0.47298168945126234,0.9999317305386161,7.891598182936266e-05
-0.4721361100411741,-0.4721361100411741,0.9999888328317278,8.259858224115215e-05
-0.4714966014609672,-0.4714966014609672,1.0001231465988196,7.947135484101577e-05
-0.47054781460028605,-0.47054781460028605,1.0000563374672213,7.907490496659127e-05
-0.4697447193873813,-0.4697447193873813,0.9999862120773539,7.85966790371495e-05
-0.46876081567606886,-0.46876081567606886,0.9999356207805972,7.916975304552131e-05
-0.46814525514200794,-0.46814525514200794,1.000001143948895,7.911188262205295e-05
-0.4673529604449868,-0.4673529604449868,0.999727310725288,7.969752497711757e-05
-0.4666427594347624,-0.4666427594347624,0.9999824137020928,7.86036094009739e-05
-0.46590064181364144,-0.46590064181364144,1.0000406653155267,7.913775636583403e-05
-0.46527280426525974,-0.46527280426525974,0.9999792535739858,7.971035916771576e-05
-0.46466062339313796,-0.46466062339313796,0.9998693838396896,7.914968924592334e-05
-0.4641308659862261,-0.4641308659862261,1.0000726148409946,8.09816178410611e-05
-0.4633663252403494,-0.4633663252403494,0.99996103902714,7.919237194457614e-05
-0.46265372020425277,-0.46265372020425277,1.0000149743148161,7.909074217563809e-05
-0.4616279240231961,-0.4616279240231961,0.9999923606320508,7.921407204664776e-05
-0.46092642027069813,-0.46092642027069813,0.9999362659311359,7.907536855753324e-05
-0.45969310772197786,-0.45969310772197786,0.9998796714912217,7.862746701359596e-05
-0.4591794659063453,-0.4591794659063453,1.000040653863425,7.87049417060296e-05
-0.45832929930766114,-0.45832929930766114,0.9999548961333137,7.90981573054921e-05
-0.45766221375088206,-0.45766221375088206,1.000246470732811,7.900472069259031e-05
-0.4570379549957579,-0.4570379549957579,1.0000965270372386,7.920355756281872e-05
-0.4562109104241244,-0.4562109104241244,1.0001608850128758,7.885811476960599e-05
-0.45537998819199854,-0.45537998819199854,0.9999112500670346,7.87353496479123e-05
-0.4546575036714785,-0.4546575036714785,1.0001444879191286,7.958652732520993e-05
-0.4536051577655599,-0.4536051577655599,1.0001008309493273,8.015230265532776e-05
-0.45262003008683677,-0.45262003008683677,0.9999960321447791,7.960030987034664e-05
-0.4516672696045134,-0.4516672696045134,0.9998752309861004,7.855953700333022e-05
-0.4505562985257711,-0.4505562985257711,0.9998965394133139,7.914530537058445e-05
-0.44987757777853404,-0.44987757777853404,1.0000055143282913,7.910672496313905e-05
-0.4489587471151026,-0.4489587471151026,1.000028671457369,7.975203154856304e-05
-0.4483061146194814,-0.4483061146194814,1.0000711848374284,7.915621256451841e-05
-0.4477081701217685,-0.4477081701217685,0.9999521681908972,7.855179934941319e-05
-0.4470551842125133,-0.4470551842125133,0.9998747435493675,7.96981810856553e-05
-0.44640954851056447,-0.44640954851056447,0.9998944214224459,7.978793676841703e-05
-0.4458718015259365,-0.4458718015259365,0.9999356842651105,7.960435430827402e-05
-0.44511771089455576,-0.44511771089455576,0.9999568689344807,7.918132875440963e-05
-0.44442263411765454,-0.44442263411765454,0.999978739890216,7.85511781660619e-05
-0.44350724476098546,-0.44350724476098546,1.0001596764565666,7.874898510790389e-05
-0.4424341015983373,-0.4424341015983373,0.9999892419314541,7.962729617461657e-05
-0.4414136092935223,-0.4414136092935223,1.000054401034459,7.906622849497425e-05
-0.4409442298900103,-0.4409442298900103,0.9999628711713697,7.828114879848358e-05
-0.44026521856721956,-0.44026521856721956,1.0001566125694779,7.923241954200792e-05
-0.4395023852412123,-0.4395023852412123,1.000141151050035,7.89580297146776e-05
-0.4387531884247437,-0.4387531884247437,1.000025040036799,7.91598851737177e-05
-0.43811794437642676,-0.43811794437642676,1.0001193880842432,7.840257925662391e-05
-0.4374079906498082,-0.4374079906498082,0.9999333717632044,7.921111826373958e-05
-0.4367666271427879,-0.4367666271427879,1.000130690587938,8.410182079471137e-05
-0.435843482875498,-0.435843482875498,1.0001008186242888,7.9070208614714e-05
-0.4350316102936631,-0.4350316102936631,1.0000811462668484,7.858736271295445e-05
-0.4338628715428058,-0.4338628715428058,0.9998955200125657,7.911232132315624e-05
-0.43307768981321715,-0.43307768981321715,0.9999993175356587,7.911349098034316e-05
-0.4321091216464993,-0.4321091216464993,1.0001502452175717,7.919668790628683e-05
-0.43148698669101576,-0.43148698669101576,0.9999737770335496,7.914367254628083e-05
-0.43054900198185353,-0.43054900198185353,0.9999900032419008,7.972900646371344e-05
-0.4300297564739594,-0.4300297564739594,1.0001657544061344,7.940856840410693e-05
-0.4294778721523471,-0.4294778721523471,1.0000959936387779,7.912979624122787e-05
-0.42876907242171003,-0.42876907242171003,0.9999784171198799,7.973376783351762e-05
-0.4279963696928462,-0.4279963696928462,1.0000033391432281,7.91913106934134e-05
-0.4274584528437117,-0.4274584528437117,1.000084176371956,7.983797398509561e-05
-0.4266007863014238,-0.4266007863014238,1.000136328065383,7.922909976986374e-05
-0.42593465848476625,-0.42593465848476625,1.0001915419251242,7.856386280262026e-05
-0.42487871485063805,-0.42487871485063805,0.999956498381323,7.917717062158587e-05
-0.42427552497247234,-0.42427552497247234,0.9999233737476896,7.866310806558274e-05
-0.4232332247425802,-0.4232332247425802,1.000099931165258,7.961550527497732e-05
-0.42280152531166093,-0.42280152531166093,0.9999326860440932,7.833663839738475e-05
