time,time,flux,flux_err
-0.14410397019041912,-0.14410397019041912,0.9999978359177263,0.0001835213747535291
-0.1440551520959346,-0.1440551520959346,0.9999039946779977,0.00018036838635576
-0.1440065284891594,-0.1440065284891594,0.9999286944936566,0.00018082329033589585
-0.14395790487609822,-0.14395790487609822,1.000157024557223,0.00018124985826775594
-0.1439092812571617,-0.1439092812571617,0.9999200825845087,0.00018163563247339595
-0.14386065763265612,-0.14386065763265612,1.0001242408379858,0.00018212026962127601
-0.14381203400292097,-0.14381203400292097,0.9998646317811047,0.00018263551830931761
-0.14376341036828882,-0.14376341036828882,1.0000198710549204,0.00018316384685848774
-0.1437147867290461,-0.1437147867290461,0.9999970534297413,0.00018358744559832406
-0.1436661630854931,-0.1436661630854931,1.0000951518657457,0.00018389437039258134
-0.143617539437904,-0.143617539437904,0.9998701856471784,0.00018403705174412744
-0.14356891578651934,-0.14356891578651934,0.9998599876623077,0.00018422981606599137
-0.14352029213157463,-0.14352029213157463,1.0002722049036743,0.00018456317138959376
-0.14347166847328463,-0.14347166847328463,0.9999670787065096,0.0001849427489446695
-0.14342304481187088,-0.14342304481187088,0.9998785781856947,0.00018531802061926743
-0.14337442114753599,-0.14337442114753599,1.0001081488346304,0.00018558164188404595
-0.14332579748045576,-0.14332579748045576,0.999856193230117,0.0001855063168729498
-0.14327717381081273,-0.14327717381081273,1.0002308237344653,0.00018532014598092003
-0.14322855013875083,-0.14322855013875083,0.9997905755422837,0.00018518540715590522
-0.14317829270891344,-0.14317829270891344,1.0000689640367582,0.0001852301824415447
-0.1431293578408562,-0.1431293578408562,1.0000050654078696,0.00018542813275217407
-0.14308073416235154,-0.14308073416235154,0.999919304420404,0.00018567936853201988
-0.1430321104819817,-0.1430321104819817,1.0000030063677587,0.00018582450749054906
-0.14298348679985112,-0.14298348679985112,1.0001726453455977,0.00018596832615708686
-0.14293486311609066,-0.14293486311609066,0.9998531783337647,0.00018604987800558323
-0.14288623943079778,-0.14288623943079778,1.0001104859752132,0.00018611039517038466
-0.1428376157440439,-0.1428376157440439,1.0000378622305388,0.00018615976869906166
-0.14278899205593398,-0.14278899205593398,0.9999246500400896,0.00018619245007737327
-0.14274036836656556,-0.14274036836656556,1.0000190384926504,0.0001862717230479837
-0.14269174467599033,-0.14269174467599033,1.0000145294037481,0.00018642931473871212
-0.14264016466379345,-0.14264016466379345,1.0002257079846346,0.00018670850842307946
-0.14259060739607082,-0.14259060739607082,0.9997771374874102,0.0001869669806359504
-0.14254198370226812,-0.14254198370226812,1.0001732915110995,0.0001872612768391329
-0.14249336000752627,-0.14249336000752627,0.999920381426026,0.0001874721146050899
-0.14244473631191723,-0.14244473631191723,1.0001303548694542,0.00018777686708630481
-0.14239611261547336,-0.14239611261547336,0.999844163437184,0.00018812042231185883
-0.14234748891824062,-0.14234748891824062,0.999960247122131,0.00018841054320285544
-0.1422988652203559,-0.1422988652203559,1.0001316810379506,0.00018864829612488644
-0.14225024152176027,-0.14225024152176027,0.9998455526479816,0.0001887954185747698
-0.14220146222669272,-0.14220146222669272,1.0000243683466243,0.00018875121632763394
-0.14215027119548954,-0.14215027119548954,1.0000812753247452,0.0001885441945032565
-0.14210048052625818,-0.14210048052625818,0.9998572766920175,0.0001884248282440691
-0.14205185682530846,-0.14205185682530846,1.0000936373783056,0.0001884186806774444
-0.14200323312387622,-0.14200323312387622,1.000041548817086,0.00018848252182802972
-0.14195460942196791,-0.14195460942196791,0.999963009805867,0.00018850271118370766
-0.14190598571963578,-0.14190598571963578,1.00007786704264,0.0001883389555430382
-0.1418573620169059,-0.1418573620169059,1.000041985744595,0.00018790988600477228
-0.14180873831380433,-0.14180873831380433,0.9997772898557882,0.00018740596839729714
-0.1417601146103505,-0.1417601146103505,1.0001302796068336,0.00018706116681557397
-0.14171149090655785,-0.14171149090655785,1.0000156595611056,0.00018695723257824433
-0.14166201142526166,-0.14166201142526166,0.9999943975598636,0.00018704704692521146
-0.1416117539644111,-0.1416117539644111,0.999978418629772,0.00018718543049532613
-0.14155729541517337,-0.14155729541517337,1.0000084893861636,0.00018726870393623933
-0.14149101158054958,-0.14149101158054958,0.9998504787255914,0.00018720869562356045
-0.1414391981602383,-0.1414391981602383,1.0002653732477096,0.00018705041522365778
-0.14138839611278006,-0.14138839611278006,0.9998411815090401,0.00018675906181831766
-0.141338060852683,-0.141338060852683,1.000185229731985,0.00018648347674713974
-0.14128663642137926,-0.14128663642137926,1.0000405147744882,0.00018630305958368016
-0.1412317110830982,-0.1412317110830982,0.9999082150871379,0.00018620432520194391
-0.14118246499349713,-0.14118246499349713,1.0001226354459427,0.0001862219932596667
-0.14113104056172995,-0.14113104056172995,0.9998729579872693,0.00018630156792534194
-0.1410813276842855,-0.1410813276842855,0.9999710483030665,0.00018647634438415998
-0.1410327039777667,-0.1410327039777667,1.0001320720716949,0.0001867094392081823
-0.14098408027115056,-0.14098408027115056,0.9999019232760062,0.00018703175357051758
-0.14093413399963053,-0.14093413399963053,1.0000857816817663,0.00018739575618490018
-0.14088488790939685,-0.14088488790939685,1.000072006292056,0.00018748913055853566
-0.14083610860666734,-0.14083610860666734,0.9998304672423552,0.00018737009424191052
-0.14078452857840945,-0.14078452857840945,1.000076103894332,0.00018729188643057436
-0.14073512689214077,-0.14073512689214077,0.9999706569223846,0.00018729495528391584
-0.14068455823685372,-0.14068455823685372,0.999842759303448,0.00018727335276064132
-0.14063056647257718,-0.14063056647257718,1.00016142713712,0.0001872145174318665
-0.14056871711718774,-0.14056871711718774,0.9998845903664352,0.00018698390686357425
-0.1405056229948895,-0.1405056229948895,1.000082978211298,0.00018683992626006822
-0.1404569992878036,-0.1404569992878036,0.9999713347569695,0.000186564870303427
-0.14040837558070446,-0.14040837558070446,1.0000754765321223,0.0001862177361875499
-0.14035975187362534,-0.14035975187362534,0.9999528937816281,0.00018588074941354983
-0.14031112816655233,-0.14031112816655233,1.0000267492151134,0.00018572792949698018
-0.1402625044594925,-0.1402625044594925,0.9999847451649201,0.00018579433205280428
-0.14021388075244562,-0.14021388075244562,0.9998780676625165,0.00018590119668110235
-0.14016525704543792,-0.14016525704543792,1.0000948282309232,0.00018599008209777647
-0.1401166333384562,-0.1401166333384562,0.9999851702537506,0.00018597758829158232
-0.14006800963150728,-0.14006800963150728,1.0000095916186196,0.00018590466149328352
-0.14001938592459712,-0.14001938592459712,0.9999719107005808,0.00018578550804535887
-0.13997076221773316,-0.13997076221773316,1.0001293751643137,0.00018569753539934727
-0.13992213851092097,-0.13992213851092097,0.9999772410313141,0.0001855359550899098
-0.13987351480415433,-0.13987351480415433,0.9999725124286968,0.00018544459487397782
-0.13982489109744684,-0.13982489109744684,0.9999967330993155,0.00018544447672561205
-0.13977626739079746,-0.13977626739079746,0.9998508023504593,0.00018545013567485084
-0.1397276436842073,-0.1397276436842073,1.0001257065360893,0.00018553572519581314
-0.13967839759425377,-0.13967839759425377,0.9999874286962008,0.00018565102177987153
-0.1396265063747087,-0.1396265063747087,0.9999969925387153,0.00018596227736368887
-0.13957788266833338,-0.13957788266833338,0.9999334689475818,0.00018634205323902748
-0.13952925896204946,-0.13952925896204946,1.0000599262957057,0.0001866207955054329
-0.13948063525581106,-0.13948063525581106,1.0000871397585829,0.0001868006990242581
-0.1394320115496642,-0.1394320115496642,1.0000794552148424,0.0001867933934375195
-0.13938338784360846,-0.13938338784360846,0.9999046446971027,0.00018677501944740948
-0.1393347641145677,-0.1393347641145677,1.0000519057888244,0.00018681283009115812
-0.13928614032876982,-0.13928614032876982,1.000034835225639,0.00018685206629773455
-0.1392365051657099,-0.1392365051657099,0.999943362230451,0.00018689853434829967
-0.13918694780075053,-0.13918694780075053,1.0001020674384655,0.00018692892437218643
-0.1391383240126319,-0.1391383240126319,0.9998263507863413,0.00018680784214080313
-0.139087755273083,-0.139087755273083,1.0001994387082749,0.000186662716646876
-0.13903913148517946,-0.13903913148517946,0.9999542732813207,0.00018639140729034901
-0.138990507697361,-0.138990507697361,1.0000231294585677,0.00018612099638173378
-0.13894188390965315,-0.13894188390965315,0.9999087532812618,0.0001859363144118782
-0.1388932601220366,-0.1388932601220366,0.9999628289345063,0.00018588099068535003
