time,time,flux,flux_err
-0.49861646326862685,-0.49861646326862685,0.9999337323893378,0.00013307167099394125
-0.49680190618928466,-0.49680190618928466,1.0000088028533736,0.00013314370258490365
-0.4948505509993993,-0.4948505509993993,1.000016836704234,0.00013318719512735036
-0.49336530429027337,-0.49336530429027337,0.9999300991032193,0.00013304468045289886
-0.49140457333523957,-0.49140457333523957,1.0000402342709342,0.00013327022272482014
-0.49016032713188906,-0.49016032713188906,1.0001728127784322,0.00013651134519198892
-0.4885548669124546,-0.4885548669124546,0.9996263313843983,0.00013303332272407556
-0.48709971762837084,-0.48709971762837084,0.9997525146264316,0.00013471992046558878
-0.48568493229395243,-0.48568493229395243,1.0003404021220152,0.00013306729644962812
-0.4840798599456321,-0.4840798599456321,1.000054954193057,0.00013311191871971922
-0.4827670052043686,-0.4827670052043686,1.0000164437604355,0.00013351578172807394
-0.48111412081816524,-0.48111412081816524,0.9998367495021382,0.00013316255815187954
-0.479539451013261,-0.479539451013261,1.00003881496248,0.0001329708830237252
-0.4777240702547715,-0.4777240702547715,1.0001939598289256,0.00013307536823175568
-0.4762526370897831,-0.4762526370897831,1.0001723451777669,0.00013315180717973532
-0.4744711967443436,-0.4744711967443436,1.0003042094705008,0.000133051317866598
-0.4729406240348908,-0.4729406240348908,1.000050909614962,0.00013326096488099878
-0.4707609266893996,-0.4707609266893996,0.999720489190911,0.00013311123615092864
-0.46938707980298205,-0.46938707980298205,0.999973661037153,0.0001331409361402355
-0.46762791283035765,-0.46762791283035765,1.0000551156571542,0.00013318622737207512
-0.46617431288577793,-0.46617431288577793,1.0001339914056435,0.00013564681496112566
-0.46453595521925306,-0.46453595521925306,0.9998359042945916,0.00013322751361920487
-0.46306056999601425,-0.46306056999601425,0.9999182618963014,0.00013316002843641146
-0.46148479190160285,-0.46148479190160285,0.9999982964616987,0.00013309693460839664
-0.45996113495712054,-0.45996113495712054,1.000007333094877,0.0001333636291746082
-0.45799887888279045,-0.45799887888279045,1.0000309235273686,0.00013321970638005678
-0.4566763895756594,-0.4566763895756594,1.0000055857431247,0.0001334006934986399
-0.4547434452491871,-0.4547434452491871,1.0000116383019655,0.0001332133057499201
-0.45325113361614056,-0.45325113361614056,1.0000269206369268,0.00013324167333620074
-0.45097705513944675,-0.45097705513944675,1.0000353557670347,0.0001331059130857889
-0.4490684519882052,-0.4490684519882052,0.9997809201721146,0.00013309832199812663
-0.4472447673422721,-0.4472447673422721,1.0000868531290388,0.00013311986882220007
-0.4448271376681078,-0.4448271376681078,1.0001721648838224,0.00013328418815141687
-0.4433867411033134,-0.4433867411033134,0.9998303107572202,0.00013293265023900063
-0.4413298929513985,-0.4413298929513985,1.0000702982988376,0.0001332231600080061
-0.43978885695760256,-0.43978885695760256,0.9998686614636643,0.0001330901151634055
-0.4380747374769271,-0.4380747374769271,1.0003976612040089,0.0001332497773655866
