time,time,flux,flux_err
-0.49979147988779005,-0.49979147988779005,1.0000601205861486,7.347707223233176e-05
-0.49959643899492223,-0.49959643899492223,1.0000260746978846,7.477321827002114e-05
-0.49933698187378467,-0.49933698187378467,1.000101667957297,7.5393941341333e-05
-0.4991709482812439,-0.4991709482812439,1.0000614050200265,7.270844958744917e-05
-0.49891055501648224,-0.49891055501648224,1.0000627317341748,7.306264237149898e-05
-0.4987698342229123,-0.4987698342229123,0.9999687709249804,7.251430655948088e-05
-0.4985006684088148,-0.4985006684088148,1.0000564202152986,7.6034348169718e-05
-0.4981600519444328,-0.4981600519444328,0.9999905990470775,7.478697466468209e-05
-0.497740585313295,-0.497740585313295,0.9999974013034272,7.209430222819244e-05
-0.4975840113431332,-0.4975840113431332,0.9999184495517939,7.379892677968694e-05
-0.4974386954883812,-0.4974386954883812,1.0000335105161782,7.536639446085674e-05
-0.49722872842103244,-0.49722872842103244,1.000096512589818,7.28247889048283e-05
-0.4970493800821714,-0.4970493800821714,0.9998840705989878,7.234900635295902e-05
-0.4965805831656326,-0.4965805831656326,0.9999335003491459,7.378864170476046e-05
-0.4961139703838853,-0.4961139703838853,0.9999085618193219,7.205029853331235e-05
-0.4958005583233899,-0.4958005583233899,1.0000527465272557,7.45446517995386e-05
-0.4954800050458289,-0.4954800050458289,1.000057395672562,7.205611890689814e-05
-0.4950761508924188,-0.4950761508924188,1.0001417069672582,7.358434711975455e-05
-0.49490975383814656,-0.49490975383814656,1.0001375317765906,7.268618736088798e-05
-0.49462795876606835,-0.49462795876606835,1.000064829509057,7.322928266513004e-05
-0.4943715531277121,-0.4943715531277121,1.0000830163993435,7.665572322321607e-05
-0.49407571928022664,-0.49407571928022664,1.0000678510188374,7.321878060880613e-05
-0.49388404643250394,-0.49388404643250394,1.0000262223505234,7.725714908142784e-05
-0.49377385526895523,-0.49377385526895523,1.0001043270051182,7.534093152846672e-05
-0.4933686786389444,-0.4933686786389444,1.0000350594286886,7.315893688508726e-05
-0.4932285257993499,-0.4932285257993499,1.000006262397815,7.28190195988791e-05
-0.49306612132495503,-0.49306612132495503,1.0000126415189454,7.317257485554631e-05
-0.4927649722041679,-0.4927649722041679,0.9998848251377106,7.388383504351706e-05
-0.49257945216813825,-0.49257945216813825,0.999884240522045,7.401776846181237e-05
