time,time,flux,flux_err
-0.49954164517657773,-0.49954164517657773,1.0002854959756509,0.00026826622504944693
-0.49858101552975614,-0.49858101552975614,1.000041749684946,0.0002687774877383623
-0.49756402674514294,-0.49756402674514294,1.000080207940388,0.00027075116827634827
-0.49666581578640034,-0.49666581578640034,0.9999025739047397,0.0002465785121026332
-0.4956636181967042,-0.4956636181967042,1.000924004035958,0.00024482876602898725
-0.495200258649129,-0.495200258649129,0.9998586611871971,0.0002443486964948037
-0.4943536690210749,-0.4943536690210749,0.9995501044152647,0.0002462564858893531
-0.49382538355712313,-0.49382538355712313,0.9999987537081996,0.0002453005790512979
-0.4928948433509504,-0.4928948433509504,0.999773195401945,0.0002448728510766486
-0.49211085944552907,-0.49211085944552907,0.999904547382059,0.0002448621459835872
-0.49098415922489946,-0.49098415922489946,1.0001485665823389,0.0002450922855948505
-0.4903476606436016,-0.4903476606436016,0.9997097038722643,0.00024588217620941
-0.489335714270419,-0.489335714270419,0.9996458978908459,0.0002459828451904743
-0.4890412362437928,-0.4890412362437928,1.0006061852562316,0.0002444883149537121
-0.4883420371777902,-0.4883420371777902,1.000122223415873,0.0002452377707007105
-0.48765605658263667,-0.48765605658263667,1.0000689240589942,0.00024509081693583235
-0.48704494565317874,-0.48704494565317874,1.0002334592464124,0.00024526377062693527
-0.48634987693585574,-0.48634987693585574,0.9998506785032093,0.0002458651464841464
-0.4857727412454551,-0.4857727412454551,1.000038422797259,0.00024557172968407487
-0.4845010985111003,-0.4845010985111003,0.9999459015640397,0.0002445716661390352
-0.4837906869397557,-0.4837906869397557,0.999836113612092,0.00024574729887054126
-0.482868796098046,-0.482868796098046,1.000077165322384,0.0002439310343306428
-0.4823891851447115,-0.4823891851447115,0.999713970852701,0.00024325180844957917
-0.48148196823094624,-0.48148196823094624,0.999907165854547,0.0002496819164589402
-0.48099031608217047,-0.48099031608217047,0.9999623564244402,0.00024384173427005298
-0.48021925492212175,-0.48021925492212175,0.9999023609404265,0.00024619071498701916
-0.47948163274049876,-0.47948163274049876,1.000000933989101,0.00024405634053996928
-0.4781159768652287,-0.4781159768652287,1.0004041846947305,0.0002450491400340035
-0.4773743129655486,-0.4773743129655486,0.9996890917831817,0.00024482563626289155
-0.47645719425199784,-0.47645719425199784,0.9997923554962804,0.00024501063390260964
-0.4757298955402803,-0.4757298955402803,1.000148371231846,0.00024482310186103385
-0.47473437689841375,-0.47473437689841375,1.0000275105956258,0.0002512589687902095
-0.47414610274136065,-0.47414610274136065,0.9999511845128437,0.00024562262366368865
-0.4733148256018467,-0.4733148256018467,0.9999303793084546,0.0002470094854135036
-0.4727515476246481,-0.4727515476246481,1.0002314373985386,0.00024448601104500007
-0.47147066723264286,-0.47147066723264286,0.9999915320478042,0.00024531512558044087
-0.4708096481372195,-0.4708096481372195,1.0001613263166622,0.00024451226677478776
-0.4698941073125752,-0.4698941073125752,0.9997696031820732,0.00024534485778759886
-0.46931874153888203,-0.46931874153888203,0.999512977954865,0.0002443611540104731
-0.4682399511853873,-0.4682399511853873,0.9994527241819913,0.00024434761525185165
-0.4675508602209447,-0.4675508602209447,1.0000687716142598,0.00024663496594779183
-0.46657079793221784,-0.46657079793221784,0.9998484618955052,0.00024481279914400473
-0.46586077497704537,-0.46586077497704537,1.000362171735353,0.00024598285633420396
-0.46441454070663896,-0.46441454070663896,1.0000454567217205,0.00024426430614603496
-0.4639433795993682,-0.4639433795993682,0.9999081253421659,0.00024408183636701305
-0.46314969921077137,-0.46314969921077137,0.9999441586185558,0.0002473079902034415
-0.4625791729937191,-0.4625791729937191,1.0000022429963633,0.00024377308472931053
-0.46163630327937427,-0.46163630327937427,1.0003103766757246,0.0002451430052379526
-0.4608588874041743,-0.4608588874041743,0.9998031620822191,0.0002450568564470533
-0.45996149499405875,-0.45996149499405875,1.0000694774355665,0.0002486602962677816
