time,time,flux,flux_err
-0.4981325274178137,-0.4981325274178137,1.0000907536854282,2.7697393724763048e-05
-0.49596059247051016,-0.49596059247051016,1.0000078272224666,2.7692621459787696e-05
-0.49477280308807775,-0.49477280308807775,0.999984076528959,2.7695584153012456e-05
-0.4936694322008407,-0.4936694322008407,0.999972867537358,2.530098973308367e-05
-0.49270180883904685,-0.49270180883904685,0.9999497662198014,2.5323518689830163e-05
-0.49197761235409415,-0.49197761235409415,0.9999595722551508,2.5279022185827333e-05
-0.4907473405211931,-0.4907473405211931,1.0000777068575069,2.528527691685039e-05
-0.4883196789276553,-0.4883196789276553,0.999991033428944,2.5307791157993587e-05
-0.48567207125597633,-0.48567207125597633,0.9999590444779572,2.5293821764245162e-05
-0.48287678820779545,-0.48287678820779545,0.9999558579173582,2.528121478936312e-05
-0.4816036698393873,-0.4816036698393873,0.9999929963878793,2.528088604204901e-05
-0.48054703861271264,-0.48054703861271264,0.9999239156610276,2.5287200952602327e-05
-0.4796400202860241,-0.4796400202860241,0.9999993899589918,2.5313998411908564e-05
-0.47866181795398005,-0.47866181795398005,1.0000343169126955,2.5281884154380105e-05
-0.47712424670608017,-0.47712424670608017,1.0000359630376106,2.5284633416227374e-05
-0.4749796308620716,-0.4749796308620716,1.0000076169598668,2.5861164858657428e-05
-0.4726134552678559,-0.4726134552678559,0.9999585225775215,2.533187708490107e-05
-0.4696672058387776,-0.4696672058387776,0.9999386502229584,2.528022164863835e-05
-0.46822475601511543,-0.46822475601511543,1.0000205290622,2.527707207241379e-05
-0.46726429472037123,-0.46726429472037123,0.9999551420290287,2.5283951796676716e-05
-0.4663976855648798,-0.4663976855648798,0.9999821104285301,2.5299452660347884e-05
-0.46554487261455507,-0.46554487261455507,0.9999916383709164,2.5313529698639334e-05
-0.4648009497876046,-0.4648009497876046,0.9999484954921766,2.5277303949044186e-05
-0.46318301234714454,-0.46318301234714454,0.9999922471418523,2.528488843478133e-05
