time,time,flux,flux_err
-0.49875204817120294,-0.49875204817120294,1.0000285314674888,0.0003253436398934826
-0.49597204997250327,-0.49597204997250327,1.0001487092571915,0.0003253372810356675
-0.4949391448593815,-0.4949391448593815,1.0002716104712246,0.0002970206393015053
-0.4942867090074287,-0.4942867090074287,1.000078714093645,0.00029718812705806886
-0.4936720252480882,-0.4936720252480882,0.9996670385357767,0.0002970075734575541
-0.49239738860705984,-0.49239738860705984,0.9999204260451584,0.00029716391650189464
-0.48990175709477624,-0.48990175709477624,1.0001054442056354,0.00029712842860302093
-0.4875814512401121,-0.4875814512401121,0.9998432344222353,0.00029725630060424736
-0.4854929879656993,-0.4854929879656993,0.9999354556937419,0.0002971389068479669
-0.4845745071783313,-0.4845745071783313,0.9998529201650153,0.00029701902677258245
-0.4839259121719806,-0.4839259121719806,1.0001214166524608,0.00029709219880522683
-0.48331880890764295,-0.48331880890764295,1.0001216424547212,0.0002972361855188207
-0.4815451479284093,-0.4815451479284093,1.0000010412388576,0.0002972766101053832
-0.47946567306280485,-0.47946567306280485,0.9999642199912498,0.0002970246477078134
-0.47671161455946276,-0.47671161455946276,0.9997991748037898,0.0002972147559251974
-0.4748887077999825,-0.4748887077999825,0.9997386082089565,0.0002970382888656063
-0.4740866224630736,-0.4740866224630736,1.00013115502976,0.0002970385881802309
-0.4734450008283602,-0.4734450008283602,0.9998663085838695,0.00029687633623484027
-0.4727590891663567,-0.4727590891663567,0.9995336242945159,0.00029730392217044565
-0.4707126729997981,-0.4707126729997981,1.0001778333299274,0.0002972000131109162
-0.46866542174175263,-0.46866542174175263,1.000114178016488,0.00029702930008390746
-0.46575659536829334,-0.46575659536829334,0.9996997666224864,0.0002974308801203592
-0.46434274487328364,-0.46434274487328364,0.9998031779851762,0.0002971168378360915
-0.46358545374168897,-0.46358545374168897,0.9999128075413548,0.00029695298063982364
-0.46308366615339763,-0.46308366615339763,0.9998780019362048,0.0002970614640770031
-0.4624003730088589,-0.4624003730088589,0.9999512741594698,0.00029719709335563634
-0.4603467914246721,-0.4603467914246721,0.99993201118667,0.00029729059873462034
-0.45829274701318357,-0.45829274701318357,0.9997268439013143,0.00029717572797869805
-0.45513634733797514,-0.45513634733797514,1.0000082165046957,0.0002972151850900078
-0.4539964727839106,-0.4539964727839106,0.9998317434206635,0.0002968945466763996
-0.4533609009464271,-0.4533609009464271,1.000021570062951,0.000297094125572141
-0.45279389545175946,-0.45279389545175946,0.9997491462151279,0.0002971877522567494
-0.45204177431223797,-0.45204177431223797,0.9999751814254955,0.00029744317649649395
-0.44998104754122326,-0.44998104754122326,1.000029752147337,0.0002973151249711387
-0.44792022424880995,-0.44792022424880995,0.9999644830105506,0.0002971929710159992
-0.44475344538950595,-0.44475344538950595,0.9997248843363883,0.0002971315009764315
-0.44363653529944713,-0.44363653529944713,1.0001264271463852,0.00029721237624712795
-0.44299823743785965,-0.44299823743785965,0.9998103903117077,0.00029700216330057173
-0.44242547099856894,-0.44242547099856894,0.9999783697845264,0.0002969703192651344
-0.44153147744582383,-0.44153147744582383,0.9998573843617466,0.00029830526338940844
-0.4390642076796212,-0.4390642076796212,1.0000730464897338,0.00029707190642951114
-0.43691027769746144,-0.43691027769746144,0.9998307391549499,0.00029720175754171363
-0.4340919755260984,-0.4340919755260984,0.9999937068980088,0.0002970754136288137
-0.43311136609772805,-0.43311136609772805,0.999866301563882,0.00029691217159512367
-0.43251793352828827,-0.43251793352828827,1.0000935744482977,0.0002969802517916278
-0.43196921887429196,-0.43196921887429196,0.9998931631348545,0.00029713294146955485
-0.42972332844219635,-0.42972332844219635,0.9999393620918884,0.0002978417895909889
-0.427175634935702,-0.427175634935702,1.0000094348666988,0.00029717005189633475
-0.423988127240591,-0.423988127240591,0.9998380519860733,0.000297132890545166
-0.422917061134649,-0.422917061134649,1.0000667985747742,0.00029698177565504896
-0.4222733049267845,-0.4222733049267845,0.9996933241358608,0.00029706760936128824
-0.4216890766598226,-0.4216890766598226,1.0001012773226476,0.0002972250491524382
-0.42062178346459406,-0.42062178346459406,0.9998813975774219,0.00029782966273749764
-0.4175752370094415,-0.4175752370094415,0.9997491806055947,0.000297169151352884
-0.41485349687645795,-0.41485349687645795,0.9998168878339528,0.0002971991272688514
-0.4128933593383408,-0.4128933593383408,1.00012743804894,0.0002970956944428365
-0.4121411300242471,-0.4121411300242471,1.0000422919403869,0.00029707788063376977
-0.4115256478085939,-0.4115256478085939,1.0000872761936763,0.00029704774437996765
-0.41099780146905684,-0.41099780146905684,0.9996908084646196,0.0002971780367124481
-0.4080687048211985,-0.4080687048211985,1.0001658490757088,0.00029715989888164454
-0.40578755560927676,-0.40578755560927676,0.9999290404681886,0.0002970176401130385
-0.4032234497797617,-0.4032234497797617,0.9998122813237336,0.0002971191493350539
-0.4021981155194226,-0.4021981155194226,0.9997196838816327,0.000296928371537832
-0.40154889897457907,-0.40154889897457907,1.0001783735884182,0.00029695464880745567
-0.4009532885087538,-0.4009532885087538,0.9999254273070044,0.00029707173883457657
-0.399666323022393,-0.399666323022393,0.9998418710711053,0.00029697587830803166
-0.3968278135085711,-0.3968278135085711,1.0001336198461712,0.0002971602221239926
-0.39423554218155915,-0.39423554218155915,0.9998779835653305,0.0002969385126308197
-0.392419944149151,-0.392419944149151,0.9998288852420547,0.0002971278237869003
-0.39165893294557463,-0.39165893294557463,0.9999260177543705,0.0002971981809522128
-0.3910963947957498,-0.3910963947957498,1.000023446696788,0.0002972773581329534
-0.39049883072220837,-0.39049883072220837,0.99965864843861,0.0002971942531890452
-0.3886503350586281,-0.3886503350586281,0.9998378353810162,0.00029701426852608273
-0.3861196611411287,-0.3861196611411287,0.9998462208044241,0.0002972356702506997
-0.3835772060956515,-0.3835772060956515,1.000092985591625,0.00029708243277662573
-0.3820506069365365,-0.3820506069365365,1.0001770957413425,0.00029705971330127245
-0.38130265448635325,-0.38130265448635325,0.9998947409479332,0.00029712960497247325
-0.3807348325179191,-0.3807348325179191,0.9998561678876934,0.0002969120882892552
-0.3801315977514605,-0.3801315977514605,1.000338709684891,0.00029736339203794056
-0.3782770415338746,-0.3782770415338746,0.999645665982959,0.0002969830696029938
-0.3757487197093724,-0.3757487197093724,0.9997674719869897,0.00029717408236010635
-0.3731961947109085,-0.3731961947109085,1.000079565383273,0.0002972382722013635
-0.37173590199818135,-0.37173590199818135,0.9998206016728538,0.0002971571785408333
-0.3709465057538182,-0.3709465057538182,0.999938070031015,0.00029692300136182064
-0.370373400956305,-0.370373400956305,1.0001368217532332,0.0002969056063624632
-0.36976450744332395,-0.36976450744332395,1.0001461231218172,0.0002971654339209627
-0.36821030876089933,-0.36821030876089933,1.000056569762196,0.00029729960797774465
-0.3657078662487038,-0.3657078662487038,0.999932186859666,0.0002969538489673368
-0.3633808792677883,-0.3633808792677883,1.0000251419432815,0.0002970507763517394
-0.36155063131591303,-0.36155063131591303,1.000097425639258,0.0002971013738998845
-0.36074507176381304,-0.36074507176381304,1.0000191366022275,0.00029729133873107876
-0.36010165977058933,-0.36010165977058933,1.0000497140998805,0.0002970611627002522
-0.3594127924909117,-0.3594127924909117,0.999980701572692,0.000297148483831669
-0.35752202699441116,-0.35752202699441116,0.9998504880200733,0.0002973731837872879
-0.35576224388496486,-0.35576224388496486,0.9999240760488972,0.0002970564366932421
-0.3530089312531345,-0.3530089312531345,1.0000768062846768,0.0002972351623923037
-0.35118446838023376,-0.35118446838023376,0.9998390396624732,0.00029702534827258896
-0.3503819971636403,-0.3503819971636403,1.000001861829271,0.0002969020662343759
-0.3497401781132794,-0.3497401781132794,1.0002325472055404,0.0002971248656722466
-0.34905393863809875,-0.34905393863809875,0.9999723560606869,0.00029735257185891685
-0.3470084173233772,-0.3470084173233772,0.9998252151947087,0.0002972488277487046
-0.34510723787825553,-0.34510723787825553,0.999986342450925,0.000303749887587522
-0.3426304677093867,-0.3426304677093867,1.0005023626299423,0.00029733813661201593
-0.3408184431376867,-0.3408184431376867,1.0003226945502344,0.00029710007126004405
-0.3400190542910423,-0.3400190542910423,1.000084823194282,0.0002971154096579386
-0.3394585559326515,-0.3394585559326515,0.9999112492288937,0.0002970275584508163
-0.338906844813755,-0.338906844813755,0.9999360889308735,0.0002974196151675753
-0.3371035732030577,-0.3371035732030577,0.9999970351856241,0.0002973395988921895
-0.33501744687309837,-0.33501744687309837,1.0001277013458525,0.0002971552605321675
-0.33201259632987784,-0.33201259632987784,1.000152236895563,0.000297042972803062
-0.3304525529318198,-0.3304525529318198,1.0001759977269842,0.00029709722215183736
-0.32976825656514847,-0.32976825656514847,0.9998182055722555,0.0002970823781466195
-0.32919331295343,-0.32919331295343,1.0001901301940925,0.00029701856470236475
-0.32856987341074273,-0.32856987341074273,0.9999016506018901,0.0002974525267124851
-0.3267349101959553,-0.3267349101959553,1.0002111054896818,0.0002973254881801015
-0.3246453076644684,-0.3246453076644684,0.9999916452411808,0.000297149083141524
-0.3216317249563872,-0.3216317249563872,1.000023499972523,0.000297181680258985
-0.32008680141807416,-0.32008680141807416,0.9999270919442861,0.0002972027095527356
-0.31940638305604807,-0.31940638305604807,0.99992152864095,0.00029703706463839955
-0.31882344918485617,-0.31882344918485617,0.9996777621159405,0.0002971224457102327
-0.31807991020032206,-0.31807991020032206,0.9997179456371024,0.000297581166224035
-0.315911132923793,-0.315911132923793,1.0002386117736324,0.00029774777949355744
-0.31384439307657885,-0.31384439307657885,1.000204084039175,0.00029722827591995135
-0.31066854031305413,-0.31066854031305413,1.000001056345227,0.0002970518815541504
-0.30957170044712257,-0.30957170044712257,0.9998967663819973,0.00029684191494342685
-0.30893101433030096,-0.30893101433030096,1.0003301027553095,0.0002970238378865198
-0.3083532231998106,-0.3083532231998106,1.0002441166277305,0.0002971838473621481
-0.30669649058108917,-0.30669649058108917,1.0000594131959215,0.0002977842361081924
-0.30390154418564636,-0.30390154418564636,0.9998790725544626,0.00029701471954877664
-0.30087046265471146,-0.30087046265471146,0.9999364271979518,0.000297331161816095
-0.2993557031804812,-0.2993557031804812,0.9997938103615732,0.00029699946693952605
-0.29868302955219406,-0.29868302955219406,0.9999372106056523,0.00029686047558050664
-0.29808418349566634,-0.29808418349566634,0.999958273482358,0.0002969685177427793
-0.2973970552069659,-0.2973970552069659,0.9997423643123318,0.0002978821402144995
-0.29436768774612576,-0.29436768774612576,1.0001376516027327,0.0002972625973246191
-0.29177004145967655,-0.29177004145967655,0.9999881931147705,0.00029712909051935507
-0.28941071882654795,-0.28941071882654795,1.0001314284638503,0.0002970331138104082
-0.2885314434133761,-0.2885314434133761,0.999841519320206,0.00029689205906335245
-0.2879644138265576,-0.2879644138265576,1.0000926249643292,0.0002968444193502789
-0.287433954190783,-0.287433954190783,1.000095426114379,0.00029697082663566966
-0.28506003658185364,-0.28506003658185364,1.0000685642355112,0.00029718706760444914
-0.28272812972281824,-0.28272812972281824,0.9999591073947766,0.00029707499620441034
-0.2797836582154559,-0.2797836582154559,1.000214840664037,0.00029701569278378577
-0.27867317121854285,-0.27867317121854285,0.9999028749798441,0.0002970414982369884
-0.2780737031978788,-0.2780737031978788,0.9999053601578636,0.0002969721796226916
-0.2774573095382948,-0.2774573095382948,0.999679158581127,0.00029709656235004473
-0.2769275149024907,-0.2769275149024907,1.0000481149315459,0.0002970373667012658
-0.2739930086863751,-0.2739930086863751,0.9995372294558693,0.00029706904289670784
-0.27171417938589004,-0.27171417938589004,0.9998735799077423,0.00029707695701206764
-0.26915448184590784,-0.26915448184590784,0.9999569854201431,0.0002970236807403145
-0.26826007144554753,-0.26826007144554753,1.0000680249107414,0.0002970310710742084
-0.26759897875599564,-0.26759897875599564,1.0000952161439156,0.0002971641152990404
-0.2669896383988089,-0.2669896383988089,0.9999033167312421,0.00029702288064158437
-0.26607893627588053,-0.26607893627588053,0.9999972695711061,0.0002971153031309041
-0.26324368126370246,-0.26324368126370246,1.0000285858761941,0.0002972353496580629
-0.2609230728136026,-0.2609230728136026,0.9999264815789142,0.000297095417133692
-0.2587790890618635,-0.2587790890618635,0.9998943961394463,0.00029712039069815276
-0.25789513083364,-0.25789513083364,0.9998304637844546,0.00029719925250417366
-0.2572378879522148,-0.2572378879522148,1.0000547344029742,0.00029715228456246595
-0.2566264178109122,-0.2566264178109122,1.0000157250661936,0.00029696397478531174
-0.25571217113028977,-0.25571217113028977,0.9999710771104153,0.00029723724248762384
-0.25286939434736266,-0.25286939434736266,1.0000802028501745,0.00029702363908683997
-0.2505489202754688,-0.2505489202754688,1.0000883529169753,0.00029719137621855363
-0.2484579509648029,-0.2484579509648029,1.0001020821398945,0.00029714717232230046
-0.2475303259314387,-0.2475303259314387,0.9999039184263736,0.0002970383152872339
-0.24687692820225493,-0.24687692820225493,0.9997919825170827,0.00029702513203527347
-0.24626334420536294,-0.24626334420536294,1.000099197012791,0.00029703299128669463
-0.2454607012157794,-0.2454607012157794,0.9998654701601252,0.0002970997369065276
-0.24287719325802754,-0.24287719325802754,0.9998167403756255,0.0002973622497561887
-0.24081396834153565,-0.24081396834153565,1.000225574887622,0.00029688888370441995
-0.23866061524386167,-0.23866061524386167,0.9998289426015825,0.00029709242708571797
-0.2374913896601356,-0.2374913896601356,0.9998756983182581,0.00029708127854561326
-0.2367384316326934,-0.2367384316326934,1.0000863879735769,0.0002969095164183803
-0.23616481734061381,-0.23616481734061381,1.0001725276474598,0.0002969379695231678
-0.23512407479356626,-0.23512407479356626,0.9999389300706569,0.00029711898454854444
-0.23250554874684895,-0.23250554874684895,1.0001859012056218,0.0002970384293879623
-0.22993973456395905,-0.22993973456395905,1.0000002826793988,0.0002972006000098069
-0.22771411946305306,-0.22771411946305306,0.9999231297749926,0.0002971208679099213
-0.2268012224099948,-0.2268012224099948,0.9998401985339871,0.0002969397624423694
-0.22615529408576548,-0.22615529408576548,1.0000704658091233,0.000297358904873749
-0.2255539736332139,-0.2255539736332139,1.0000040607973397,0.0002973487856292711
-0.22376846495026256,-0.22376846495026256,1.000237927309532,0.00029730878890135704
-0.2216863088651735,-0.2216863088651735,1.0001411504982318,0.00029712488671765114
-0.21892776715467335,-0.21892776715467335,0.9998657414940123,0.00029746867736399004
-0.21711418745544506,-0.21711418745544506,1.0002289770333548,0.00029686841137313124
-0.21631441472491134,-0.21631441472491134,1.0000555006283685,0.0002970118620946137
-0.2157546406815527,-0.2157546406815527,0.9998937389229907,0.0002971734251576074
-0.21520096301028388,-0.21520096301028388,1.0002318882180252,0.00029720507811164187
-0.21339966425366583,-0.21339966425366583,0.9998368915500822,0.0002973737643862755
-0.21131397555654985,-0.21131397555654985,0.9999167307760022,0.0002970306524411555
-0.20812629242209368,-0.20812629242209368,1.0000239804745585,0.0002971581640736137
-0.20658647864111118,-0.20658647864111118,1.000137331704873,0.0002968896407072682
