time,time,flux,flux_err
-0.4999578214477272,-0.4999578214477272,1.0000394396603507,0.00010899834436122611
-0.4998295767315237,-0.4998295767315237,0.9999486832186789,0.00011197018007051338
-0.4996405631306213,-0.4996405631306213,0.999862511202089,0.00011006514338694816
-0.4994128107476475,-0.4994128107476475,1.0002410019099837,0.00011938554756444773
-0.49922070776010513,-0.49922070776010513,0.9999857369893197,9.978076087390722e-05
-0.49909058309349347,-0.49909058309349347,0.9999806246879421,0.00010026371168415414
-0.49897302890822176,-0.49897302890822176,0.9999871763772259,9.937970106796811e-05
-0.4988481877851882,-0.4988481877851882,1.0000672539421136,0.00010254451328043623
-0.4986179949839425,-0.4986179949839425,1.0001438417451392,9.939854568740408e-05
-0.4985275776867638,-0.4985275776867638,1.0001752890067692,9.93916252626144e-05
-0.49843383883271597,-0.49843383883271597,1.0000282800004974,9.972765873799052e-05
-0.49825626996243955,-0.49825626996243955,1.0000313575305428,0.00010215102549782428
-0.4981013547789189,-0.4981013547789189,1.0000951996495329,0.00010025385605161492
-0.49800938281186974,-0.49800938281186974,0.999791198344586,9.811031017417223e-05
-0.49793766436341685,-0.49793766436341685,0.9999577014995145,0.0001018344665346885
-0.4976808121900831,-0.4976808121900831,1.000152204493072,0.00010174868919130648
-0.49756333892582916,-0.49756333892582916,0.9999392216678238,9.766304861635541e-05
-0.49746927303276606,-0.49746927303276606,1.000025954305157,9.679780434903362e-05
-0.49732479414888076,-0.49732479414888076,0.9997260550429935,9.901283103702554e-05
-0.49715988145471784,-0.49715988145471784,1.0000236224586643,9.962548637808356e-05
-0.4970348258699232,-0.4970348258699232,0.9999054033836963,0.00010444054874365945
-0.4969359930029896,-0.4969359930029896,1.0001276921021325,9.948058282392164e-05
-0.4967826055712067,-0.4967826055712067,1.0001044628874358,0.00010066058010198594
-0.49662467111993464,-0.49662467111993464,1.0001174203358056,0.00010327032757956099
-0.4964707365172217,-0.4964707365172217,1.0000879487474965,0.00010028550178097786
-0.49636022190970835,-0.49636022190970835,0.9998472271285446,0.00010151234842689133
-0.49623642520673455,-0.49623642520673455,0.9997872945965934,9.976823758301764e-05
-0.4960677381612186,-0.4960677381612186,1.0000367606845253,0.0001041915932678066
-0.4958686963378568,-0.4958686963378568,0.9999517322446547,0.0001002038612795279
-0.4957190757995704,-0.4957190757995704,0.9999000524088111,9.801761035951532e-05
-0.49554877139744347,-0.49554877139744347,0.9998614348414065,0.00010283069439995121
-0.4953788745580823,-0.4953788745580823,0.9999455331509252,9.889636950700692e-05
-0.4952620523836231,-0.4952620523836231,1.0002369213271565,9.984763047283625e-05
