time,time,flux,flux_err
-0.49992254898825195,-0.49992254898825195,1.0001111338627975,6.068006553912375e-05
-0.4996533362500486,-0.4996533362500486,1.0000262852062252,5.992477184838292e-05
-0.49937480387598043,-0.49937480387598043,0.9999579270521449,5.99203650846419e-05
-0.499165250279475,-0.499165250279475,0.9999816374363095,6.03986095547672e-05
-0.4990418358444003,-0.4990418358444003,1.0000280151983272,5.524275842431948e-05
-0.49880408935714515,-0.49880408935714515,1.000041079271113,5.483389591967568e-05
-0.4985090785048669,-0.4985090785048669,1.0000490535651274,5.5138833260772827e-05
-0.4981213502556784,-0.4981213502556784,1.0000410978893224,5.464367436531137e-05
-0.4978721335326554,-0.4978721335326554,0.9999964372877267,5.513882360998971e-05
-0.49758656408812385,-0.49758656408812385,1.0000190232985946,5.50326343055685e-05
-0.49702483929286245,-0.49702483929286245,0.9999995407656265,5.5108594046062105e-05
-0.4967666595330229,-0.4967666595330229,1.000014054318236,5.507767106309854e-05
-0.49650104869215284,-0.49650104869215284,1.0000492914917558,5.614170929240315e-05
-0.4960771469195606,-0.4960771469195606,1.0000307661289694,5.6116948958645614e-05
-0.49587052238930485,-0.49587052238930485,1.0000433643258455,5.550261959420489e-05
-0.49567697570309976,-0.49567697570309976,0.9998512239985493,5.5945186478067655e-05
-0.49542780399206093,-0.49542780399206093,1.0000575830164187,5.6257676184257716e-05
-0.49522978691384195,-0.49522978691384195,0.9999750264766083,5.690604123949251e-05
-0.4948557625320973,-0.4948557625320973,1.0000619361375773,5.580169223709747e-05
-0.4946623200899921,-0.4946623200899921,1.0000032234842495,5.534464236970904e-05
-0.4943929887318518,-0.4943929887318518,1.000075523848269,5.515949362657084e-05
-0.4940851042105351,-0.4940851042105351,1.0000509184474393,5.566519530083165e-05
-0.49384547777590343,-0.49384547777590343,1.0000074622672703,5.52042186534606e-05
-0.49355080038658344,-0.49355080038658344,1.0000599930506078,5.731127241505699e-05
-0.4931376720633125,-0.4931376720633125,1.0000209176788706,5.697554382814964e-05
-0.4928945778752677,-0.4928945778752677,0.9999487115683348,5.509444215359459e-05
-0.49257446387491655,-0.49257446387491655,0.9999114198596104,5.5728117598125234e-05
-0.4923669948126189,-0.4923669948126189,1.0000716717786777,5.5412543946936597e-05
-0.49208916522038637,-0.49208916522038637,0.999908492190033,5.5696264786444835e-05
-0.4919690086593619,-0.4919690086593619,1.0000110560635234,5.5497922581504615e-05
-0.4918141477042809,-0.4918141477042809,1.0000048268853967,5.5467474230636344e-05
-0.4915235231310362,-0.4915235231310362,0.9999380088605676,5.590992724048464e-05
-0.4911668491666205,-0.4911668491666205,1.000099575836175,5.525319184470312e-05
-0.49095319529587866,-0.49095319529587866,1.0001263558240048,5.513733613365468e-05
-0.49074278032639995,-0.49074278032639995,0.9999245895736688,5.456960079500508e-05
-0.49056535722629635,-0.49056535722629635,1.0000377573354693,5.9813615740291055e-05
