time,time,flux,flux_err
-0.4999518295007874,-0.4999518295007874,1.0000413030403752,0.00014991794914591403
-0.49983666167827323,-0.49983666167827323,1.0000336931494316,0.00014205503958402438
-0.4996803871569379,-0.4996803871569379,1.0000360207327252,0.00015891724561103423
-0.49953481686194817,-0.49953481686194817,0.9999684567044959,0.00016002119851532266
-0.4994056341412943,-0.4994056341412943,0.9998361307446443,0.00013445048988519696
-0.4993246747908415,-0.4993246747908415,1.0000241431476078,0.00012935756515316938
-0.49921845509961715,-0.49921845509961715,1.0000451102935182,0.00013551115491352732
-0.4991041042783763,-0.4991041042783763,0.9999939980122552,0.00013659139390255433
-0.49891709102957976,-0.49891709102957976,1.0000257780829602,0.00014153053349361274
-0.49874451334180775,-0.49874451334180775,0.9999897676808558,0.00013719180134792651
-0.49864402768434957,-0.49864402768434957,1.0001870205730836,0.00014321885697816673
-0.49849286265380216,-0.49849286265380216,0.9998364639240958,0.00013168196386607452
-0.4983032985357568,-0.4983032985357568,0.9999857548583313,0.00013049635823047165
-0.4981840995693346,-0.4981840995693346,0.9999527301209055,0.00013743692570283118
-0.498101499537006,-0.498101499537006,1.00004593972428,0.0001329694639195966
-0.49805310954689047,-0.49805310954689047,0.9998625461501988,0.00013236830308183519
-0.49794705412350593,-0.49794705412350593,1.0000549920946527,0.00012752581868183502
-0.49778022114769555,-0.49778022114769555,0.9998952652422309,0.00013721879579645202
-0.49772166112670674,-0.49772166112670674,0.9998788408355164,0.00013008191101093655
-0.4976411289622774,-0.4976411289622774,1.0000136085013978,0.00012851956903782945
-0.49754532842489424,-0.49754532842489424,0.9999417494382431,0.00013484522059196822
-0.4973620784381637,-0.4973620784381637,1.0001173421009553,0.00014064226659079473
-0.49727550403040366,-0.49727550403040366,0.9999563495709849,0.00013328928111022828
-0.4971479908010224,-0.4971479908010224,0.9999708280676586,0.00013477279725548566
-0.4970690365851624,-0.4970690365851624,1.0000495939338925,0.00014077233045053456
-0.49690695918689015,-0.49690695918689015,0.9999715272576187,0.00013371917780718038
-0.49681337171350604,-0.49681337171350604,1.000031326720007,0.00013804403907634154
-0.4967419691965915,-0.4967419691965915,1.00029015669267,0.00013339489317881612
-0.4966449035069672,-0.4966449035069672,1.0000441853233246,0.00014298789315638315
-0.4964901714032749,-0.4964901714032749,0.9999627146537897,0.00013862555339235616
-0.49633966948022135,-0.49633966948022135,1.000137422271722,0.00013250903344035712
-0.4962083356571384,-0.4962083356571384,0.9999257451955138,0.00014321104444212714
-0.4960747289209394,-0.4960747289209394,0.9997422907070235,0.00014278206249748054
-0.49593967880937273,-0.49593967880937273,0.9999506926118984,0.00013132466569578682
-0.49587825424969195,-0.49587825424969195,1.0000865110679742,0.00013606125942941373
-0.49580082046741153,-0.49580082046741153,0.9999701901809026,0.00013458089220947495
-0.4957290569116594,-0.4957290569116594,1.0001052653346183,0.00014224610849882996
-0.49563397815218196,-0.49563397815218196,1.000077419694626,0.0001336894021561432
-0.4955539377086097,-0.4955539377086097,1.0000590914530423,0.00014263421097511825
-0.4953693106333958,-0.4953693106333958,0.9999247397497815,0.0001332070028910066
-0.4952215934143169,-0.4952215934143169,1.0001733677949425,0.00014909716717492424
-0.49507915586000306,-0.49507915586000306,1.0000834526513487,0.0001302529014331473
-0.49492259362887125,-0.49492259362887125,1.0000393771534273,0.00013772031507537893
-0.49478352983132934,-0.49478352983132934,0.9999266211628889,0.00013365113603483619
-0.4946588945313124,-0.4946588945313124,1.0002194144708816,0.00013476042538114325
-0.4946045832009986,-0.4946045832009986,1.0000138012431392,0.00013169548169077305
-0.4945381133700721,-0.4945381133700721,0.9999133656662658,0.00012769804392562956
-0.49446300907584373,-0.49446300907584373,0.9998275735541513,0.00013603127203325072
-0.4943877040350344,-0.4943877040350344,0.9999389599390103,0.00013521246881211262
-0.4942746819491731,-0.4942746819491731,1.0000230827893037,0.00013911033079070805
-0.4941340908437269,-0.4941340908437269,1.0000034632569519,0.00013338688752584772
-0.494024360718322,-0.494024360718322,1.0002565038998958,0.00013222021624154236
-0.49385941815271506,-0.49385941815271506,0.99999023053355,0.00013957667749394084
-0.4937634313042508,-0.4937634313042508,1.0000914756249313,0.00013003034178077146
-0.49357693039637524,-0.49357693039637524,1.0001173589357673,0.00013737875829673455
-0.49349280905444176,-0.49349280905444176,1.000186357424057,0.00013299167156369628
-0.49336155570344997,-0.49336155570344997,0.9999187905670895,0.00013150273313133665
-0.4932613898039563,-0.4932613898039563,1.000071933165718,0.00014462454770460415
-0.4930980803066632,-0.4930980803066632,0.9997952249359227,0.00013110153240495002
-0.49298655811871867,-0.49298655811871867,1.0000755557541408,0.000130920203392385
-0.492892290558666,-0.492892290558666,0.9999939419404503,0.00012975717592965616
-0.4927247489336878,-0.4927247489336878,1.0001291122490066,0.00014462392419381948
-0.4926397651375737,-0.4926397651375737,0.9996911928832276,0.000134537597697762
-0.4924532270990312,-0.4924532270990312,1.0000285032788543,0.00013777431546434297
-0.4923404168890556,-0.4923404168890556,0.9997739418148193,0.0001402225682300082
-0.4922651357599534,-0.4922651357599534,0.9999856911977997,0.00012929499288598568
-0.4921685651846929,-0.4921685651846929,1.00001926635297,0.00014572555210433133
-0.49205010778969155,-0.49205010778969155,1.000073649606877,0.00014540938308593574
-0.49187583190214357,-0.49187583190214357,1.0002379674203223,0.00013124770275770028
-0.49167991048889237,-0.49167991048889237,1.0001591597833073,0.00013627162264818123
-0.4915129135246389,-0.4915129135246389,1.0002568107487484,0.00014249909536602666
-0.49145684185787103,-0.49145684185787103,1.0000212620712623,0.00012932875922619592
-0.49140004368673545,-0.49140004368673545,1.0002449285480624,0.000131543659320413
-0.4912676641513826,-0.4912676641513826,0.9999524669969441,0.0001414113135048796
-0.49113334353314714,-0.49113334353314714,1.000188275782756,0.00013778201764819392
-0.49102422824071257,-0.49102422824071257,1.0001792179370794,0.00013508857340862484
-0.49094325420737733,-0.49094325420737733,1.0000246111528186,0.00014473300313408037
-0.49083874076895884,-0.49083874076895884,0.9998587028842614,0.0001418763624750537
-0.49070369311084505,-0.49070369311084505,0.9999908132914607,0.0001477179560068882
-0.49055688352382276,-0.49055688352382276,0.999979831339828,0.00012857585441296336
-0.490378058567876,-0.490378058567876,1.000066388090183,0.00012836257896349585
-0.49028799615916796,-0.49028799615916796,0.9999657324735868,0.00013874672547069532
-0.4902173142065294,-0.4902173142065294,1.0002670037368087,0.00014396099622163868
-0.4901562729413854,-0.4901562729413854,1.0000346610115456,0.00013106399222835962
-0.4900678371806862,-0.4900678371806862,1.0001950819501553,0.00013847505088612384
-0.4899527256260626,-0.4899527256260626,0.9998637215742923,0.0001436791910720533
-0.4898176265240181,-0.4898176265240181,1.0001684337438042,0.00013893774184078496
-0.48971192274766506,-0.48971192274766506,1.0000858927209832,0.0001317396566855218
-0.489647833321942,-0.489647833321942,1.000068013580021,0.00012735041582770946
-0.48954531029448844,-0.48954531029448844,1.0002225114193148,0.0001303843025355507
-0.48944662619032897,-0.48944662619032897,1.000055591067135,0.00013718592775751289
-0.4893058375193505,-0.4893058375193505,0.9998928942325019,0.0001312574079777948
-0.48919697557284963,-0.48919697557284963,1.0002913056635876,0.00013610141824304972
-0.48906307249853853,-0.48906307249853853,0.9999948278689237,0.00012809329554528266
-0.48898707367188765,-0.48898707367188765,0.9999688368991368,0.00013520599732289918
-0.48894782342249526,-0.48894782342249526,0.9999948540420138,0.00012784590515582065
-0.4888220232707681,-0.4888220232707681,1.000046969061064,0.00014698469791822873
-0.4887251668755198,-0.4887251668755198,0.9997084477204311,0.00014256473874867307
-0.48861916131572797,-0.48861916131572797,0.9999179234710136,0.00013927800714648369
-0.4885026959062088,-0.4885026959062088,0.9999964667704313,0.00012830202652598077
-0.4883167857362423,-0.4883167857362423,0.9999950342167502,0.0001311217693132043
-0.48821092176658565,-0.48821092176658565,1.000124771866663,0.00013596084225551457
-0.488106883232831,-0.488106883232831,0.9998189056670752,0.00013806086876384267
-0.48785876770562026,-0.48785876770562026,1.00006087975328,0.00013685632634144446
-0.4877787713863654,-0.4877787713863654,0.9999965392534215,0.00012915866439536475
-0.48762498042779046,-0.48762498042779046,0.9999827677776107,0.00013288071268528618
-0.4875039644452045,-0.4875039644452045,0.9999933572491738,0.00013351452183344687
-0.48741876166022846,-0.48741876166022846,0.9999068101129815,0.00013622051024311078
-0.48736827388056553,-0.48736827388056553,1.000005948119543,0.00014003980849544616
-0.48729860191524493,-0.48729860191524493,1.0001307145804268,0.00012922810628429024
-0.4872008627600735,-0.4872008627600735,1.0003368714783338,0.00012960054709477487
-0.48711719388957136,-0.48711719388957136,0.9999299001006939,0.000129243531911094
-0.486977066291729,-0.486977066291729,0.9999440282194506,0.0001369797796630686
-0.4868730446905829,-0.4868730446905829,1.0000565354041018,0.00012798856173973675
-0.4867611573456088,-0.4867611573456088,1.000114344089771,0.00013967633577947484
-0.486637213701033,-0.486637213701033,0.999845704481413,0.00013031167948065325
-0.4864707246830221,-0.4864707246830221,0.999939546855599,0.0001410530232364393
-0.4863989484525518,-0.4863989484525518,1.0001395919815397,0.00013532471682412654
-0.4863376131281257,-0.4863376131281257,0.9998144398829938,0.0001353024798664406
-0.4862265223200666,-0.4862265223200666,1.000153326628008,0.00014245586957519117
-0.4861138296313584,-0.4861138296313584,0.9999875299641413,0.00013611581198962148
-0.4859603900113143,-0.4859603900113143,1.000042403967576,0.0001350018940682115
-0.4858251189463772,-0.4858251189463772,1.0000777358798694,0.00013495543713925567
-0.4856814025755739,-0.4856814025755739,1.0001972327102813,0.00013827537746890307
-0.4855416643549688,-0.4855416643549688,1.0001033063591116,0.0001303194516289433
-0.4854311213362962,-0.4854311213362962,1.000187963386642,0.00013457519782820497
-0.48537534148199485,-0.48537534148199485,1.0002540673603042,0.0001446028607909402
-0.4852257606689818,-0.4852257606689818,1.000149912911499,0.00014196486076603154
-0.4851480360433925,-0.4851480360433925,0.999857569750033,0.00013918054068258855
-0.4851130463910522,-0.4851130463910522,1.0001618456110133,0.0001385927466153714
-0.4850222037668573,-0.4850222037668573,1.0002157980061162,0.00013114594286628783
-0.4848787525901571,-0.4848787525901571,1.0000635184726119,0.00013467600717640576
-0.4847591189638479,-0.4847591189638479,0.9999588472121685,0.00014170286015576756
-0.4845987240260001,-0.4845987240260001,1.0001541913733187,0.00013173558307698853
-0.4843802020855946,-0.4843802020855946,1.000326651610426,0.00014345897030640142
-0.48427164388704114,-0.48427164388704114,0.999958408868471,0.00013188435994410618
-0.4842041804426117,-0.4842041804426117,1.0000909984293624,0.0001348157842962798
-0.48408112477336546,-0.48408112477336546,1.0000199133811114,0.00013944899589352032
-0.48391194734431336,-0.48391194734431336,0.9999851738653535,0.00013882217190266458
-0.4838189416186651,-0.4838189416186651,0.9998228435354439,0.00013974562437856088
-0.48373441960429775,-0.48373441960429775,1.0001816389405622,0.0001324105950385524
-0.4835929071065038,-0.4835929071065038,1.0001134083032128,0.00013363980097738567
-0.4834357539017219,-0.4834357539017219,0.999999635611875,0.00012955102824111167
-0.48318581010389605,-0.48318581010389605,0.999995413297961,0.00013383453325243664
-0.48302375655330254,-0.48302375655330254,0.9999803780800613,0.0001382833998520864
-0.482944683326059,-0.482944683326059,1.0000727421122406,0.00013048234259699116
-0.4828256733424496,-0.4828256733424496,0.9999571575134795,0.00014185074477851027
-0.48270784108899534,-0.48270784108899534,1.0000287473804055,0.00013531869890821987
-0.48255521069222596,-0.48255521069222596,1.00001367253571,0.00013941739347325167
-0.4824296830134699,-0.4824296830134699,1.0000616228093517,0.00013158201204131325
-0.4822968927503098,-0.4822968927503098,0.9998850938656375,0.0001381117805196292
-0.48222980186110365,-0.48222980186110365,1.0000995279570748,0.00013378822113159272
-0.48214545026421546,-0.48214545026421546,1.0000065798298574,0.00013279955658251577
-0.48197652537201063,-0.48197652537201063,1.0000058071731233,0.0001424069870471351
-0.48184599237865766,-0.48184599237865766,0.999864410109949,0.00013324309551536866
-0.4817251411237521,-0.4817251411237521,1.0000607066325806,0.00013433297292676246
-0.48164729994605293,-0.48164729994605293,0.9998971307694206,0.00013429333894852377
-0.48150452782574577,-0.48150452782574577,1.0001680333398184,0.00014299360742663352
-0.48135417894809507,-0.48135417894809507,0.9999824066231364,0.00013997197747321486
-0.4812830162147293,-0.4812830162147293,0.9999554604148395,0.00013970910932435237
-0.4811955403507454,-0.4811955403507454,1.0000797016973926,0.00012960705568530338
-0.48107582184893544,-0.48107582184893544,0.9998691125209177,0.00013274970511418016
-0.4808520807244349,-0.4808520807244349,1.0000627947578038,0.00013151750857225803
-0.48071484416432214,-0.48071484416432214,1.0000473206927643,0.0001389164963661739
-0.4806266137456987,-0.4806266137456987,1.0002057094990087,0.0001272642622020651
-0.48050248994259165,-0.48050248994259165,0.9999389090278722,0.00014056374422291972
-0.4804442110907985,-0.4804442110907985,1.0000426221054104,0.00014249895418942551
-0.4803737607202493,-0.4803737607202493,0.9999764990156343,0.00014072311727194117
-0.4802655786566902,-0.4802655786566902,1.00019664056422,0.0001315779934815276
-0.48013639739074276,-0.48013639739074276,1.0000498655234151,0.00013505386460161312
-0.4799398133996874,-0.4799398133996874,1.0002121057893567,0.00014791054587255258
-0.47982504540705123,-0.47982504540705123,1.0000105056169537,0.00014492061711499202
-0.47973536751815116,-0.47973536751815116,1.000223321114687,0.00013496768623501271
-0.47965789127047176,-0.47965789127047176,0.9998928358992224,0.00013634608522877678
-0.47954404980700926,-0.47954404980700926,1.0001726056796048,0.00012899942011847308
-0.4794547392230015,-0.4794547392230015,0.9998976205220174,0.00013501154150502023
-0.4794061588094337,-0.4794061588094337,1.0000476045160922,0.00014993878920287115
-0.4793383294949308,-0.4793383294949308,1.0000045420776864,0.0001365904180893998
-0.47926652210589965,-0.47926652210589965,1.000063794050424,0.0001363073420928399
-0.4791696620086441,-0.4791696620086441,0.9999716930365767,0.0001414882216191204
-0.47908096146711615,-0.47908096146711615,1.0001781780752441,0.0001372803281479747
-0.47900615863036367,-0.47900615863036367,1.0001562306478957,0.00013881538401855505
-0.47889904165349434,-0.47889904165349434,1.0001004704429977,0.00012860735085784935
-0.4787560872384347,-0.4787560872384347,1.0001657846636658,0.00013569423796264395
-0.4786516145832138,-0.4786516145832138,1.0001606884544079,0.0001325711621492759
-0.47856359725119546,-0.47856359725119546,1.0001503227235546,0.00013070719301697126
-0.47847963772073854,-0.47847963772073854,0.9998637671321722,0.00013252464363600167
-0.47835533429461063,-0.47835533429461063,0.9999480385539614,0.00014836320214937638
-0.4782979355892166,-0.4782979355892166,0.9999978537145513,0.00013015808781352144
-0.47821474536031017,-0.47821474536031017,1.0003881281443834,0.00013407366371637284
-0.4781245910533471,-0.4781245910533471,1.000026091258839,0.00013210532412067608
-0.47798521028016694,-0.47798521028016694,1.0001371927899734,0.00014741235201677134
-0.47786398938915225,-0.47786398938915225,0.9999460281542859,0.00013777465263453115
-0.4777744818595238,-0.4777744818595238,1.000022213539118,0.00013097182369449696
-0.4776933806744637,-0.4776933806744637,0.9999094194312471,0.00014086750444588242
-0.47761636922077744,-0.47761636922077744,1.0000022665753414,0.00013193212713327786
-0.47746656101662666,-0.47746656101662666,1.0002592863013675,0.0001319437964567717
-0.47727598141354977,-0.47727598141354977,0.9999536176635591,0.0001375529317002911
-0.4771458240313223,-0.4771458240313223,1.0000166629585103,0.00013241058453785702
-0.47699197073525285,-0.47699197073525285,1.0000465910066951,0.00013354430823025548
-0.47684852583042814,-0.47684852583042814,0.9999902277361945,0.0001404448659842102
-0.4767177626286866,-0.4767177626286866,1.0000677362375605,0.0001415894741470551
-0.47661046794964934,-0.47661046794964934,1.0002938205647935,0.00013594615819445793
-0.47651281170838045,-0.47651281170838045,0.9997284972115633,0.00013762502151667158
-0.476376520836493,-0.476376520836493,0.9999753529041955,0.00013211293951885267
-0.47627076853241307,-0.47627076853241307,0.9999778197393576,0.00013705006510240223
-0.4761776853672927,-0.4761776853672927,1.000075191122562,0.0001409919710149094
-0.47603408092691096,-0.47603408092691096,0.9999035466138896,0.00013317675279507466
-0.47595308024901894,-0.47595308024901894,0.9999571204513215,0.0001316339675585663
-0.4758425097039435,-0.4758425097039435,0.9997342720719906,0.00013579570002628208
-0.4757518944592448,-0.4757518944592448,1.0001981907091249,0.0001467300630238098
-0.4756014659331413,-0.4756014659331413,1.0000628190995073,0.00013597629552240684
-0.4755291599984048,-0.4755291599984048,0.9999567815514666,0.00013160867206689044
-0.4754297912295442,-0.4754297912295442,0.9999425732628346,0.00014100365549856602
-0.4752769004990114,-0.4752769004990114,1.0002532093817242,0.00013597094475170229
-0.4751670624333201,-0.4751670624333201,1.0000484807165881,0.0001295908157698008
