time,time,flux,flux_err
-0.4998870230995938,-0.4998870230995938,1.000279178447,0.0004714754514353561
-0.4997533911687029,-0.4997533911687029,1.000104942379983,0.0005903350839272139
-0.49958308852699246,-0.49958308852699246,0.9994293570195264,0.0004012710305997761
-0.4994951269049082,-0.4994951269049082,1.000057145096691,0.0004742217282336027
-0.49938008814365986,-0.49938008814365986,1.0000284678797795,0.0005133742856389214
-0.49922250475419216,-0.49922250475419216,0.9994037183038949,0.00046541339081884357
-0.4991544683791602,-0.4991544683791602,0.9996582083829594,0.0005217030314744798
-0.49898526989981634,-0.49898526989981634,1.0000737182946364,0.0004131737758549611
-0.4989039014617248,-0.4989039014617248,0.9994991996548214,0.0005444330269949111
-0.49877502408528757,-0.49877502408528757,0.9998187710920835,0.00042601328424950993
-0.49864935771234115,-0.49864935771234115,1.000359788478529,0.0004692761327441303
-0.4985602485285966,-0.4985602485285966,0.9998622986998689,0.0005188514115374019
-0.49839036308113405,-0.49839036308113405,0.9993178359572987,0.00046533511327706654
-0.4983156999901695,-0.4983156999901695,1.0000584480399997,0.0005160682494059179
-0.4981686336033405,-0.4981686336033405,1.000442778159807,0.00042375209124072635
-0.4980622968958812,-0.4980622968958812,0.9999743849505471,0.0005357180258481852
-0.4979454048277475,-0.4979454048277475,0.9998800607599199,0.00044858831449823766
-0.4978124422379054,-0.4978124422379054,1.0006608148525165,0.0004650783241087031
-0.49771572845363465,-0.49771572845363465,0.9999926640602339,0.0005035747542454535
-0.49756551543509603,-0.49756551543509603,1.0004374987770601,0.0004355302093935116
-0.4974801867685656,-0.4974801867685656,0.999694333700484,0.0005581554268963465
-0.4973447527600626,-0.4973447527600626,0.9998499063088608,0.0004074246788066972
-0.4972330464614799,-0.4972330464614799,1.0002376651904097,0.0005461717198995311
-0.49712709392708093,-0.49712709392708093,0.999500850940997,0.00043677520759885134
-0.4969803049227096,-0.4969803049227096,0.9998343662987059,0.00046501417460506346
-0.4968943416999167,-0.4968943416999167,0.9993274350552241,0.0005162547729272086
-0.49674051723022217,-0.49674051723022217,1.0004016085184382,0.0004236954324394187
-0.49665059730881184,-0.49665059730881184,1.00003687816672,0.0005642463260974632
-0.49652343246696234,-0.49652343246696234,0.9999535657289602,0.00041203443966463335
-0.4964023797668361,-0.4964023797668361,1.0000948983963802,0.0004646607434358534
-0.4963056454805056,-0.4963056454805056,0.9999932733331635,0.0005036110569368139
-0.49613427003917254,-0.49613427003917254,0.9997553562677627,0.00046517577168837175
-0.4960484376946724,-0.4960484376946724,0.9999664010689969,0.0005333269970788379
-0.49591689479861856,-0.49591689479861856,0.9996760843653018,0.0004014481135014942
-0.4958045587482388,-0.4958045587482388,0.9995808654900552,0.0005642694711856065
-0.4956999505635423,-0.4956999505635423,1.0001459139751052,0.00041197080426494495
-0.495556342306304,-0.495556342306304,1.0003743611797487,0.00046430654895150155
-0.4954612047252581,-0.4954612047252581,0.9998665430369492,0.0005217424690455973
-0.49531909434358995,-0.49531909434358995,1.0006637229418087,0.00041311917224845865
-0.49522407283043324,-0.49522407283043324,0.9997958084576883,0.0005574978179470643
-0.4950976597810893,-0.4950976597810893,0.9999666595399782,0.00040759779951039007
-0.494976945748472,-0.494976945748472,0.9999657936439956,0.0005453214169502992
-0.4948709762403837,-0.4948709762403837,0.9998271170598103,0.00043702461517263375
-0.49472421192029686,-0.49472421192029686,1.0003857419619417,0.00046448847928176417
-0.49463821755945786,-0.49463821755945786,1.0000502808277638,0.0005159147593822378
-0.4944934331948957,-0.4944934331948957,0.9998892528518768,0.00042356112748798884
-0.494394494510216,-0.494394494510216,0.9998661757647387,0.000563829488543453
-0.4942785990870945,-0.4942785990870945,0.9994623606764588,0.00041189698701962817
-0.49414627990930454,-0.49414627990930454,1.0001467427283406,0.00046408494680739
-0.49402995591074017,-0.49402995591074017,0.9994002661428093,0.0005186507362020163
-0.4938781770610291,-0.4938781770610291,1.0002173993057095,0.00046398214388545703
-0.4937876587712481,-0.4937876587712481,0.9997429367354883,0.0005158982129744217
-0.49364739259035983,-0.49364739259035983,1.0003330097741068,0.0004238527968401419
-0.4935484559851403,-0.4935484559851403,0.9997643774202378,0.0005633102656161666
-0.49339654756814755,-0.49339654756814755,1.0000685236531761,0.00040739952324419127
-0.49329112876249326,-0.49329112876249326,0.9998824381936796,0.0004676064094924248
-0.49318391019108676,-0.49318391019108676,0.9999783803547568,0.0005189771327579429
-0.493032142210437,-0.493032142210437,1.0000303524653753,0.00046376362817803174
