time,time,flux,flux_err
-0.49992017164901154,-0.49992017164901154,0.9999263031839273,0.00010176088815718021
-0.49978467508546914,-0.49978467508546914,0.9997592108839545,9.206628622592908e-05
-0.499616417444993,-0.499616417444993,1.0001246890156517,9.230153467397644e-05
-0.4994707955920347,-0.4994707955920347,1.0000475227796752,9.23590899582171e-05
-0.49934230188027867,-0.49934230188027867,1.0003224030346711,9.120691797907028e-05
-0.49921182291399757,-0.49921182291399757,0.9998285365110513,9.319231491047148e-05
-0.4990644429735653,-0.4990644429735653,0.9997177536641335,9.28255502128049e-05
-0.49893633587325326,-0.49893633587325326,1.0000571920601389,9.183231482539961e-05
-0.49881379781648716,-0.49881379781648716,1.0001210949300587,9.230553231179628e-05
-0.4986698675643453,-0.4986698675643453,1.000100147950345,9.30215907303064e-05
-0.4985273527365635,-0.4985273527365635,1.0000157960404756,9.305134233211765e-05
-0.4983997687690064,-0.4983997687690064,1.0000161495487763,9.182863501930444e-05
-0.4982715858510119,-0.4982715858510119,0.999780788798553,9.186895584097065e-05
-0.49812268830478956,-0.49812268830478956,0.9997598976504614,9.341441281240635e-05
-0.4979936109190589,-0.4979936109190589,1.0000876054411891,9.171911253681435e-05
-0.49787502742139794,-0.49787502742139794,0.999240250524865,9.183052729122451e-05
-0.4977262803573737,-0.4977262803573737,0.999991640725546,9.317151354672073e-05
-0.49759369678461096,-0.49759369678461096,1.000252263194692,9.284404028390014e-05
-0.4974680144327621,-0.4974680144327621,0.9997137932030213,9.117506671998539e-05
-0.4973364430110919,-0.4973364430110919,1.000041792131303,9.246473565040869e-05
-0.4971944160633456,-0.4971944160633456,1.0001397043634668,9.34359709444141e-05
-0.4970623838183883,-0.4970623838183883,0.999957998869727,9.169738061896686e-05
-0.4969437957281954,-0.4969437957281954,1.0000947916339364,9.181745190425132e-05
-0.4968024355287852,-0.4968024355287852,0.9995834180706614,9.311520353214033e-05
-0.4966624707504309,-0.4966624707504309,0.9996306023308111,9.283556665533667e-05
-0.496541217982886,-0.496541217982886,0.9997536501544964,9.117911188900358e-05
-0.4963980972548896,-0.4963980972548896,0.9998281445369832,9.27151765940538e-05
-0.49623832288895214,-0.49623832288895214,1.0002156834285487,9.295686853826771e-05
-0.4961031935326517,-0.4961031935326517,0.9997314196998616,9.300003462389115e-05
-0.49597065399258045,-0.49597065399258045,1.0004250249407949,9.116956807446776e-05
-0.49582901528312534,-0.49582901528312534,0.9998007798249485,9.271074631336625e-05
-0.49570121277991464,-0.49570121277991464,1.0000827223513593,9.313571052244746e-05
-0.4955694637587357,-0.4955694637587357,1.0002824000179245,9.167874812442582e-05
-0.4954316522603932,-0.4954316522603932,1.0001901614867303,9.176205145693667e-05
-0.49529970214514946,-0.49529970214514946,0.9997960826391864,9.296103543829762e-05
-0.4951645708309428,-0.4951645708309428,1.0001441066828243,9.300474531085954e-05
-0.4950335103558302,-0.4950335103558302,1.0001496754332302,9.117411519459824e-05
-0.49490518126589367,-0.49490518126589367,0.9999026631900456,9.272040354002642e-05
-0.494769977096027,-0.494769977096027,1.0000134144678436,9.312195856175527e-05
-0.4946352800959673,-0.4946352800959673,0.9999881250317026,9.168142017129548e-05
-0.4945005662178573,-0.4945005662178573,0.9998253602687697,9.234371857586364e-05
-0.49436832627893634,-0.49436832627893634,1.000116225113698,9.237190972084867e-05
-0.4942315568154882,-0.4942315568154882,1.0000169546547046,9.231832376417069e-05
-0.4940979041512946,-0.4940979041512946,0.999919038689027,9.286361607935852e-05
-0.49397272291671185,-0.49397272291671185,0.9998154518823806,9.175727284989766e-05
-0.49383135059573535,-0.49383135059573535,1.0000892495031652,9.313285258037807e-05
-0.49370700912900106,-0.49370700912900106,0.9990111198422665,9.169411287524022e-05
