time,time,flux,flux_err
-0.49993707842016494,-0.49993707842016494,1.0001926799252325,0.0002750281172058719
-0.4997722559928661,-0.4997722559928661,0.9999039989439588,0.00026331949143751176
-0.4995947399016586,-0.4995947399016586,1.0000132036964273,0.00028748823515881155
-0.4994958117051283,-0.4994958117051283,1.0000600328087388,0.00027379727511213267
-0.4993939236868755,-0.4993939236868755,1.0000076908420767,0.0002278074410161896
-0.4992564113912522,-0.4992564113912522,1.0001578001888565,0.0002612821723554213
-0.49914139374013755,-0.49914139374013755,1.0002652217829027,0.00025571003351101013
-0.4990495331170678,-0.4990495331170678,1.0000441560099176,0.00027410376983202326
-0.4989182936129509,-0.4989182936129509,1.000135986171792,0.0002348488673834131
-0.4987937013829651,-0.4987937013829651,1.0000809293126773,0.00025363092782726795
-0.4986785819710349,-0.4986785819710349,0.9997480140566136,0.00026654937788453495
-0.4985777210422384,-0.4985777210422384,0.9999246937752078,0.0002856161877635755
-0.4985037055783323,-0.4985037055783323,1.0000478927771232,0.0002518804492441678
-0.49838651003155976,-0.49838651003155976,1.0001706934876675,0.00025768636124515133
-0.49823624477066913,-0.49823624477066913,1.000142515454872,0.00026123719356531004
-0.49805563914997036,-0.49805563914997036,0.9997419624730546,0.0002729500232093218
-0.49794404633139494,-0.49794404633139494,0.9996596076976427,0.000269897747955665
-0.49778477649306296,-0.49778477649306296,1.0001355335052422,0.0002420657331990676
-0.49763215519633375,-0.49763215519633375,0.9999321989005626,0.0002528977912976549
-0.49754553184247924,-0.49754553184247924,0.9997235401068248,0.000260127628804039
-0.49745573901964235,-0.49745573901964235,1.0002964682833573,0.00026796548756885855
-0.49732490266105744,-0.49732490266105744,1.0001488934217417,0.00023402627574610523
-0.4972241892635793,-0.4972241892635793,0.9998977244644898,0.00022467735885127975
-0.4971288986758736,-0.4971288986758736,0.9999349877337051,0.00023969120118419552
-0.4970204471195757,-0.4970204471195757,0.9999891628618107,0.0002523506683657536
-0.49692056728163153,-0.49692056728163153,1.0001237201251947,0.000254871169750162
-0.4968414052709704,-0.4968414052709704,0.9997773996788958,0.000245926922803314
-0.4967268052780128,-0.4967268052780128,0.999784717059879,0.0002648486319437656
-0.49661472610969215,-0.49661472610969215,0.9999898055697545,0.00025226671353960513
-0.4964905218766944,-0.4964905218766944,0.999648164670166,0.0002568683495713161
-0.49638450864949846,-0.49638450864949846,0.9998484291886257,0.0002557177502267906
-0.4963117446153774,-0.4963117446153774,0.9996676922095622,0.0002468072566033369
-0.49620978437087615,-0.49620978437087615,1.0002380142048217,0.0002608495258176531
-0.4961394075347926,-0.4961394075347926,0.999812829793562,0.00025526710810363677
-0.49607167245485473,-0.49607167245485473,1.000122879853302,0.0002488032095549421
-0.4959690925606992,-0.4959690925606992,1.0001106114477292,0.0002556295815232922
-0.49583805286165444,-0.49583805286165444,1.0001470507614647,0.0002738232839050243
-0.49577026038459737,-0.49577026038459737,0.9998371202524916,0.00023223302054141778
-0.4956694930893718,-0.4956694930893718,1.0000847509929187,0.0002493302829453525
-0.49551770779580695,-0.49551770779580695,0.9997049594946013,0.0002684800046939727
-0.49547192582685967,-0.49547192582685967,0.9997838070718448,0.0002622353654828981
-0.4952537078366731,-0.4952537078366731,0.9999481329677442,0.0002422934471504157
-0.49518077097745844,-0.49518077097745844,0.9999697755651574,0.00024309744052482637
-0.4950756691687275,-0.4950756691687275,1.000069400336168,0.00023182321639412165
-0.49495483129139756,-0.49495483129139756,1.0000759294900454,0.00025248237985223436
