time,time,flux,flux_err
-0.49982463751863787,-0.49982463751863787,1.0000272419406067,0.0002169906647843502
-0.49951920983949094,-0.49951920983949094,0.9998262088691012,0.00022322461523791837
-0.4990931067004567,-0.4990931067004567,1.0002408519129113,0.00020375590845271075
-0.4987591208415931,-0.4987591208415931,0.9998746652912002,0.0002190797870167031
-0.4984267438063398,-0.4984267438063398,0.9999127691116705,0.00020287529194617094
-0.49799914067771167,-0.49799914067771167,1.00009777776426,0.0001867330398737179
-0.49755912655673457,-0.49755912655673457,1.000071050221495,0.00020394337998163865
-0.4972396375873359,-0.4972396375873359,0.9999152032580223,0.00021852854927161556
-0.49714241986439445,-0.49714241986439445,0.9999626711960069,0.00019271452365500168
-0.4969954078245792,-0.4969954078245792,0.9998004746854319,0.00022034816979699256
-0.49674042957776693,-0.49674042957776693,0.9999643324026088,0.0002184747003640171
-0.4966031821182696,-0.4966031821182696,1.0000246815055187,0.0002117018346472289
-0.49639158456920995,-0.49639158456920995,1.000230837842866,0.00020321890226408624
-0.49617487715513564,-0.49617487715513564,1.0000000732147085,0.00018365607706832617
-0.49601986063134973,-0.49601986063134973,0.999778657563045,0.0001872551273697462
-0.4957823041251686,-0.4957823041251686,1.0001251295741056,0.00018989403828763995
-0.4955999866971979,-0.4955999866971979,1.0001684581855135,0.0001844884679762904
-0.495371478418383,-0.495371478418383,1.0002533545395769,0.00018101804240692532
-0.49511891309011846,-0.49511891309011846,0.9998082052397494,0.0001845328805484548
-0.49490615675313165,-0.49490615675313165,0.9998182876370219,0.00023301722768181613
-0.4946382830043149,-0.4946382830043149,1.0001002824357381,0.00023045691929726605
-0.4942874550120905,-0.4942874550120905,0.999812821533592,0.00020317967567498883
-0.4939445046751644,-0.4939445046751644,1.0001077495579351,0.00020117085326182312
-0.4935487815368106,-0.4935487815368106,1.0001572283961893,0.00019250383688650932
-0.49337461711256764,-0.49337461711256764,1.0000203932322982,0.0001869119833311279
-0.49296891097983464,-0.49296891097983464,0.999974500337693,0.00021684110534531402
-0.49268045726639687,-0.49268045726639687,0.9998796673472479,0.00019226184938667235
-0.49234924063057406,-0.49234924063057406,1.0001763561427524,0.0002008375734934086
-0.4920345649683441,-0.4920345649683441,0.9999248221273206,0.00018508139426141662
