time,time,flux,flux_err
-0.4997959356132299,-0.4997959356132299,0.9999166604227117,0.00011320307388323129
-0.4995493865740343,-0.4995493865740343,1.000216517070806,0.00010677601773074726
-0.4992068490106874,-0.4992068490106874,1.0000528239494821,0.00010631866357603117
-0.4989710836260087,-0.4989710836260087,1.0000237008366348,0.00010785688071594382
-0.49864446136533613,-0.49864446136533613,1.00004269189997,0.00010517986136156538
-0.49841073115310336,-0.49841073115310336,0.999902898201553,0.00011530759281896483
-0.49797064982305983,-0.49797064982305983,0.9998903300745511,0.00010596390112208381
-0.49773799045348144,-0.49773799045348144,0.9999737089922457,0.0001080536799910483
-0.49742890030669856,-0.49742890030669856,0.999939655706422,0.00010517631830419359
-0.4972064583002293,-0.4972064583002293,0.9999840724649793,0.00011555029165573526
-0.4968332208801883,-0.4968332208801883,0.9999330886200575,0.00010508350819501952
-0.49656355488282883,-0.49656355488282883,0.9999347877993422,0.00010857438941495995
-0.496301096549729,-0.496301096549729,0.999972773390897,0.00010541893526498543
-0.4960644362906578,-0.4960644362906578,0.9998723772017092,0.00011606586466715405
-0.49571213997807034,-0.49571213997807034,0.9999907606522198,0.00010528983838393063
-0.4953915211068988,-0.4953915211068988,1.0001405273467803,0.00010740750865508733
-0.4951473427756866,-0.4951473427756866,0.9999520275329925,0.00010675892734955917
-0.4948771688247689,-0.4948771688247689,1.0000571985842923,0.00011529579155955935
-0.4946057499494884,-0.4946057499494884,1.0000361785173786,0.00010603900532757671
-0.4942189683564152,-0.4942189683564152,1.000131625735559,0.00010781082896030487
-0.4939888451497154,-0.4939888451497154,0.9998476597105368,0.00010651325777506806
-0.4936924948267006,-0.4936924948267006,1.000083173487336,0.00011501445078318034
-0.4934715075593033,-0.4934715075593033,0.9998829826848208,0.00010675552343464565
-0.49305691071151614,-0.49305691071151614,0.9999305599581743,0.00010684160076848424
-0.49282500255513356,-0.49282500255513356,0.9998760233259875,0.00010762866512439367
-0.4925318575105052,-0.4925318575105052,1.00009135077606,0.0001050097470686922
-0.492255931767761,-0.492255931767761,1.0000325025332297,0.00010676636273293982
-0.4918413281833409,-0.4918413281833409,0.9997244453097827,0.00010683024122377154
-0.49160942914796807,-0.49160942914796807,0.9998722334429514,0.00010764793524444213
-0.4913331175210033,-0.4913331175210033,0.999850007342346,0.00010493337782831346
-0.49112141816777355,-0.49112141816777355,0.9997509663194613,0.0001067805193639118
-0.4906772130045226,-0.4906772130045226,0.9999615139019866,0.00010597034568002436
-0.4904230486207325,-0.4904230486207325,1.000125398807433,0.00010735230982997993
-0.49014546672149206,-0.49014546672149206,1.0000954500001173,0.00010457730444286419
-0.48996704014356285,-0.48996704014356285,1.0002976797970757,0.00010704814453047053
-0.48953980520736307,-0.48953980520736307,0.9998435172261481,0.00010508376457801948
-0.4892675081844914,-0.4892675081844914,1.0000797300030349,0.0001078483540846188
-0.489005618976455,-0.489005618976455,1.0003151638834473,0.00010630795172305265
-0.4888202776482899,-0.4888202776482899,1.000018921520497,0.00010563740060809127
-0.4885278967236843,-0.4885278967236843,1.0001939203911152,0.00010606158558602169
-0.488141034922802,-0.488141034922802,0.9998698653665871,0.00010792184375009036
-0.4878737815550778,-0.4878737815550778,1.0003093223326724,0.00010514391051695763
-0.48760470425395963,-0.48760470425395963,1.0000013485329726,0.00010561687588527989
-0.487441130320866,-0.487441130320866,1.0000311153212835,0.00010733756514162265
-0.48703049465349296,-0.48703049465349296,0.9999226208718612,0.00010598294833051544
-0.4867763256286878,-0.4867763256286878,1.0000090284813417,0.00010741668731899015
-0.48648984920719157,-0.48648984920719157,1.0001030899403218,0.00010459911666499584
-0.4862883989406043,-0.4862883989406043,0.9998962076410752,0.0001080189330505891
-0.48598761707947347,-0.48598761707947347,0.999909615176429,0.0001052801367926696
-0.4856668388986861,-0.4856668388986861,0.9999520191777677,0.00010761515041937369
-0.48538006924907223,-0.48538006924907223,0.9999782635676604,0.00010506677583434557
-0.48514519255418803,-0.48514519255418803,0.999978455189219,0.00010681996551060759
-0.4849376534156079,-0.4849376534156079,0.9999133425868031,0.00010626226561659853
-0.4845478331043239,-0.4845478331043239,0.999815699550924,0.00010683775604140044
-0.4842854249853133,-0.4842854249853133,0.9998017357131639,0.00010659096339299095
-0.4840079268719478,-0.4840079268719478,0.9999600084590007,0.0001046435555703052
-0.48383358106792684,-0.48383358106792684,0.9998018706836916,0.00010822541790913368
-0.4834619589150975,-0.4834619589150975,1.0001154205992482,0.00010509637184841949
-0.4831895921870853,-0.4831895921870853,1.0002300446920693,0.00010799750673052083
-0.48288690297711695,-0.48288690297711695,1.0002088044965058,0.00010475787821019582
-0.4826813275057589,-0.4826813275057589,1.0003519455191117,0.00010807167194429689
-0.4824353199519521,-0.4824353199519521,1.0000088880879385,0.0001051694966546071
-0.4820631014737103,-0.4820631014737103,1.0002026718206738,0.00010807186740005596
