time,time,flux,flux_err
-0.4991918345248905,-0.4991918345248905,0.9978448554867185,5.609457988952471e-05
-0.4976140462576154,-0.4976140462576154,0.9998027413840775,5.5816719873300234e-05
-0.49619898317409933,-0.49619898317409933,0.9993773008049166,5.598928594227811e-05
-0.4947122988012893,-0.4947122988012893,1.0010320282066454,5.600338331576652e-05
-0.493301627290532,-0.493301627290532,0.999002702229902,5.5888830419655706e-05
-0.49163899627618546,-0.49163899627618546,0.998792784250042,5.621171344680438e-05
-0.4902616386943578,-0.4902616386943578,0.9986359108379063,5.596033546697279e-05
-0.4885694642384351,-0.4885694642384351,0.995611151955542,5.604416492274926e-05
-0.48683204753305065,-0.48683204753305065,1.0005451924986868,5.5736139931084145e-05
-0.4853331712023987,-0.4853331712023987,0.9914940157956508,5.597438430722137e-05
-0.4837927373608636,-0.4837927373608636,0.9878030175056646,5.6314852466547225e-05
-0.4823522326129364,-0.4823522326129364,0.9971555672155124,5.60619549646593e-05
-0.48093804893208014,-0.48093804893208014,1.000404519926936,5.563667057855707e-05
-0.4791959904610394,-0.4791959904610394,0.9982719862366674,5.6220546731609205e-05
-0.47778938679725796,-0.47778938679725796,0.9977030827839813,5.5914590191139904e-05
-0.47646253915240777,-0.47646253915240777,0.9966685364296797,5.604211016916354e-05
-0.4747981518435836,-0.4747981518435836,1.0010377238122161,5.5957588680853596e-05
-0.4733076815619938,-0.4733076815619938,1.0007189754648387,5.5893522690517186e-05
-0.47198229458114155,-0.47198229458114155,0.998043391475482,5.624330635912813e-05
-0.47045328782180607,-0.47045328782180607,0.9979782785070765,5.586042242091457e-05
-0.46882681755090516,-0.46882681755090516,0.9996376015591913,5.617123221877988e-05
-0.46733728823332965,-0.46733728823332965,0.9975984734541242,5.5923647725581036e-05
-0.4660104057310832,-0.4660104057310832,0.997006710338813,5.6009183997962976e-05
-0.46442904052426004,-0.46442904052426004,0.9991608174194091,5.593449572669725e-05
-0.46285554973985654,-0.46285554973985654,0.9978696004216699,5.587307307474489e-05
-0.46153016799609076,-0.46153016799609076,0.9921846054273742,5.6220211910045555e-05
-0.4600343837257356,-0.4600343837257356,0.9961310685663488,5.581944817515998e-05
