time,time,flux,flux_err
-0.4999661744392749,-0.4999661744392749,0.999943568726802,9.901794585434587e-05
-0.49983320068834775,-0.49983320068834775,1.0000256458700008,0.00011112279489019456
-0.49964950504654554,-0.49964950504654554,0.9998242835155375,9.069158996688923e-05
-0.49954816985482464,-0.49954816985482464,1.000009673898994,8.926393283177267e-05
-0.499372044755728,-0.499372044755728,1.0000381982072082,8.913204111141644e-05
-0.4992700668102771,-0.4992700668102771,0.9999782249162001,8.988722042330046e-05
-0.4991317087456991,-0.4991317087456991,0.9999914991577702,8.885139421727823e-05
-0.4989985060230538,-0.4989985060230538,0.9998585297405216,9.001608933772359e-05
-0.49885482504905665,-0.49885482504905665,1.000048950927421,8.964620587877299e-05
-0.49875571344891795,-0.49875571344891795,1.000035704924394,8.901960122328318e-05
-0.4985625817258551,-0.4985625817258551,1.0000392560594349,9.06948024009652e-05
-0.49849209689491547,-0.49849209689491547,1.000065994163463,9.002565153320627e-05
-0.49835134351451416,-0.49835134351451416,1.0000378908889296,9.022020410150058e-05
-0.49821662070899037,-0.49821662070899037,0.9999794174533847,9.050221035054771e-05
-0.4980640385452716,-0.4980640385452716,0.9998612002508833,9.04019497589283e-05
-0.49792200479714666,-0.49792200479714666,1.000122841623163,8.789458059995511e-05
-0.49783535595270223,-0.49783535595270223,0.9999912225033463,8.995924049286241e-05
-0.49768234193688843,-0.49768234193688843,0.9999799064353772,8.934192750846139e-05
-0.49762160738391686,-0.49762160738391686,1.0000148379530631,9.014631967685376e-05
-0.4975025541803916,-0.4975025541803916,0.9999335948316652,9.023029276698479e-05
-0.49739856083324413,-0.49739856083324413,1.0000667073858414,8.914708778613476e-05
-0.4973347565137374,-0.4973347565137374,0.9999045041361351,9.262364999512505e-05
-0.4971561390484567,-0.4971561390484567,0.9999153250606874,8.879598069683035e-05
-0.4969512202340411,-0.4969512202340411,1.0001125038199854,8.975627172675552e-05
-0.49682909695766286,-0.49682909695766286,1.0001064290992785,8.816269392206053e-05
-0.496721127264027,-0.496721127264027,1.0000122597737864,8.875928302050443e-05
-0.4965529507040628,-0.4965529507040628,0.9999755667502355,8.8156834212546e-05
-0.4964902305750002,-0.4964902305750002,1.0001125139584368,8.869052455266169e-05
-0.49638092660316036,-0.49638092660316036,1.000006432794771,9.004844051751258e-05
-0.4962735414163035,-0.4962735414163035,1.0000406019198533,8.991963546371812e-05
-0.49618422799539985,-0.49618422799539985,0.9999613091114193,8.890624551846705e-05
-0.4961025366173999,-0.4961025366173999,1.0001175940101432,9.13631862619788e-05
-0.49596776926046005,-0.49596776926046005,1.0000248640012057,8.960903114222709e-05
-0.4958882426115451,-0.4958882426115451,1.0000684295927686,8.931512168136134e-05
-0.49578640879044544,-0.49578640879044544,1.0000735673902539,8.839663072119443e-05
-0.4956196545514103,-0.4956196545514103,1.0000555692094384,8.936609628195012e-05
-0.4955114326745388,-0.4955114326745388,0.9998774930198477,8.938858643301276e-05
-0.49534596014054844,-0.49534596014054844,1.0000839996494575,9.074369149400856e-05
-0.4952197537189932,-0.4952197537189932,1.0001274132303304,8.878310567434034e-05
-0.4950956752712955,-0.4950956752712955,0.9999194268467442,9.088953251441691e-05
-0.4949906343557814,-0.4949906343557814,1.0000755150310798,8.981213078821861e-05
-0.494863258740952,-0.494863258740952,0.9999465017489522,8.989968929914637e-05
-0.49477388234008685,-0.49477388234008685,1.0000478143777296,9.036527418259486e-05
-0.49456715488704506,-0.49456715488704506,1.000148297769565,9.054743930593614e-05
-0.49443547428309104,-0.49443547428309104,0.9998858135626559,8.895165414854295e-05
-0.49427358149769135,-0.49427358149769135,0.9999343836042666,8.977315944598968e-05
-0.4941106640646467,-0.4941106640646467,1.0000562206854053,8.923141217666183e-05
-0.49399629910767545,-0.49399629910767545,1.0001492627539499,8.929465174317466e-05
-0.4939136714914639,-0.4939136714914639,1.0000235534264754,8.905782361742381e-05
-0.49382481570355596,-0.49382481570355596,1.0001193444720649,9.065499162175334e-05
-0.4936930747193401,-0.4936930747193401,1.0001180709329545,8.896034852095612e-05
-0.4935200507607078,-0.4935200507607078,0.9998916003654568,9.105832886847815e-05
-0.49336709920025895,-0.49336709920025895,0.9998441653981545,8.996957166970342e-05
-0.4931888039682235,-0.4931888039682235,1.0000694200086455,9.022768759255965e-05
-0.4931126770490664,-0.4931126770490664,1.000033431158628,9.07307229437256e-05
-0.4929081026035419,-0.4929081026035419,0.9999033703700206,8.973499886408876e-05
-0.4928161928939517,-0.4928161928939517,1.0000015316620703,8.915703633257887e-05
-0.4926634925941471,-0.4926634925941471,1.000039085063965,8.933389539217652e-05
-0.4925971307653526,-0.4925971307653526,0.9999721775792085,8.82773175068141e-05
-0.49249782828701427,-0.49249782828701427,0.9999358736924002,9.030427968680949e-05
-0.4923950465185044,-0.4923950465185044,1.0000142033024382,9.05075102979213e-05
-0.49229995728092035,-0.49229995728092035,1.0001245757451145,9.120829356273621e-05
-0.49217496329074495,-0.49217496329074495,1.0000045485543045,8.988624412042883e-05
-0.49200509019647143,-0.49200509019647143,0.9999684650281557,8.914240737188028e-05
-0.4918970604259812,-0.4918970604259812,1.0001829913753264,0.00010375968703713888
-0.4917069930503203,-0.4917069930503203,0.9999797152592886,9.036296392686244e-05
-0.49158697867678713,-0.49158697867678713,1.0000184825099225,8.928509198202879e-05
-0.49137031963109623,-0.49137031963109623,0.9998440390604074,8.8938717254891e-05
-0.49124450736126163,-0.49124450736126163,1.0001682352349506,8.910627220054689e-05
-0.4910441051615635,-0.4910441051615635,1.0000314310213536,8.992476926200928e-05
-0.4909175635053543,-0.4909175635053543,1.0000043408740784,8.96204167683565e-05
-0.4908398107625544,-0.4908398107625544,1.0000444435432605,8.73450239366183e-05
-0.49073233472008726,-0.49073233472008726,0.9998205620432717,8.877369850306104e-05
-0.49061497041839175,-0.49061497041839175,0.9999692433546666,9.144596791592727e-05
-0.49054030245388275,-0.49054030245388275,0.999946572860002,9.012665365230599e-05
-0.49042881172645136,-0.49042881172645136,1.0000618679044369,9.067968841792271e-05
-0.49026492910197705,-0.49026492910197705,1.0000327247405743,9.025180753269512e-05
-0.49012868879290183,-0.49012868879290183,1.0000316468882129,9.029902034240168e-05
-0.48998878696074827,-0.48998878696074827,1.0000164129271616,8.972383039631445e-05
-0.48984067004639653,-0.48984067004639653,0.9999904779047812,8.905598002929344e-05
-0.48970097910932964,-0.48970097910932964,0.9999399016824952,9.048872931524419e-05
-0.4896055574296042,-0.4896055574296042,1.0000603459179551,8.95011300317887e-05
-0.4895457553051529,-0.4895457553051529,1.0000432630401048,8.879143686035702e-05
-0.4894695490569575,-0.4894695490569575,1.0000028569461996,8.900577627012223e-05
-0.4894298605773656,-0.4894298605773656,1.000078601295898,8.910309146527667e-05
-0.489264311730949,-0.489264311730949,0.9999604574621891,9.059390496531211e-05
-0.4890965307029546,-0.4890965307029546,1.000297174251322,9.089456602118901e-05
-0.4889370958371728,-0.4889370958371728,1.0001105378321873,8.773669501833457e-05
-0.4888161704308004,-0.4888161704308004,0.9998231997718298,9.095952918607965e-05
-0.4887201014709717,-0.4887201014709717,1.0000681073791482,9.101242154179305e-05
-0.48858178660302654,-0.48858178660302654,1.000021763903638,8.754118638141504e-05
-0.488516745500965,-0.488516745500965,0.9999390032098964,8.943303750123195e-05
-0.4884213205827109,-0.4884213205827109,0.9999410344348274,8.945096525950689e-05
-0.4883206991500629,-0.4883206991500629,1.0000616552699095,9.049091033539751e-05
-0.48825432093799465,-0.48825432093799465,0.9998864032703004,8.993578611859329e-05
-0.4881766778205929,-0.4881766778205929,1.0000194093575046,9.092515459544781e-05
-0.48802139389299554,-0.48802139389299554,1.0000012367827598,8.890906058857327e-05
-0.4879115507908864,-0.4879115507908864,1.0001482202249732,9.043694385418327e-05
-0.4877817071836034,-0.4877817071836034,0.9999282613827157,8.766104086976193e-05
-0.48762065632326995,-0.48762065632326995,0.9999341838889505,8.874886515086905e-05
-0.4874964861606713,-0.4874964861606713,0.999984754844864,9.052859001594396e-05
-0.4873728257480252,-0.4873728257480252,1.0001040922766673,9.060574745459836e-05
-0.48726165870175464,-0.48726165870175464,1.0000466140218063,8.99351277511658e-05
-0.4871542859415058,-0.4871542859415058,1.0001367578055715,9.054583640955092e-05
-0.48706351970540707,-0.48706351970540707,0.9999285735137494,8.965038883243756e-05
-0.48694090084027264,-0.48694090084027264,1.0000350817820094,8.926144561063456e-05
-0.4868471407506149,-0.4868471407506149,0.9998641274071829,8.992106984617649e-05
-0.4867349731910508,-0.4867349731910508,0.9999546885401731,8.968456837979362e-05
-0.4865834704840381,-0.4865834704840381,1.0000136723137572,8.950510519552128e-05
-0.4864767397448304,-0.4864767397448304,0.999839010301484,8.897795855421103e-05
-0.48633459576012683,-0.48633459576012683,0.9999211234769415,8.991471685444274e-05
-0.48615560856487716,-0.48615560856487716,0.9999751614298014,8.989396273805247e-05
-0.4860347659654508,-0.4860347659654508,1.0000550161927506,8.928353027736963e-05
-0.4859358323410561,-0.4859358323410561,1.0000045730554965,8.911680792464378e-05
-0.4858562989546044,-0.4858562989546044,1.0002573936974308,8.964222288945575e-05
-0.4856839368585497,-0.4856839368585497,1.0000375163689619,8.896197710098552e-05
-0.48550131982265154,-0.48550131982265154,1.0000479476269244,9.047462722309885e-05
-0.48532894959425904,-0.48532894959425904,0.9999760744158885,8.972584955947032e-05
-0.4852123979304451,-0.4852123979304451,1.0001202227564312,9.193387614291285e-05
-0.48498170180100714,-0.48498170180100714,0.9998396825522688,8.982155687371521e-05
-0.48484999623906333,-0.48484999623906333,1.0001145036835428,8.96440883391985e-05
-0.4847094975884829,-0.4847094975884829,1.000078531007541,8.933025425376932e-05
-0.4846476747494307,-0.4846476747494307,0.9998272162554329,8.781888900314426e-05
-0.4845785648423771,-0.4845785648423771,0.999966446378672,8.836916408836728e-05
-0.4844800305210811,-0.4844800305210811,0.9999886659148919,9.018520766201281e-05
-0.48437763193869615,-0.48437763193869615,0.9999111957082902,9.139772177117238e-05
-0.4842747643306211,-0.4842747643306211,1.0001365224636345,9.054075693564541e-05
-0.484095634330879,-0.484095634330879,0.9999989920718994,9.161651487953899e-05
-0.4839863693639927,-0.4839863693639927,0.9999346756583956,9.808561776186657e-05
-0.4837822361878352,-0.4837822361878352,0.9999926071460825,9.01146860129944e-05
-0.48371551148156866,-0.48371551148156866,1.0000362962479472,8.808386824101477e-05
-0.4835628333159548,-0.4835628333159548,1.0000642057393958,9.017814373711538e-05
-0.48340107657641057,-0.48340107657641057,1.000019069064734,8.902898381645227e-05
-0.4832413170246582,-0.4832413170246582,1.0000378644943264,8.915009799004235e-05
-0.48303731684645757,-0.48303731684645757,1.0000159848373493,8.955507451078576e-05
-0.48291592218884033,-0.48291592218884033,1.0000654500201105,8.990769266093393e-05
-0.4827654670421907,-0.4827654670421907,1.0000903786101705,8.870745627007598e-05
-0.48265181959359327,-0.48265181959359327,1.0000278574876642,9.051640597668162e-05
-0.4826060031875386,-0.4826060031875386,1.0000587468159274,8.857078446096071e-05
-0.4825493824697332,-0.4825493824697332,1.0000712539678003,8.911485266671683e-05
-0.48242680769981233,-0.48242680769981233,1.0000086687314813,9.01778144594298e-05
-0.4823078509354673,-0.4823078509354673,1.0001607397020638,9.015164566336197e-05
-0.4821708939729433,-0.4821708939729433,0.9999118936718479,9.036126479451452e-05
-0.48204394120621147,-0.48204394120621147,1.00002839466905,8.977737575035748e-05
-0.4819238443298673,-0.4819238443298673,1.0002412708023054,8.977367384767385e-05
-0.4817632018399308,-0.4817632018399308,1.00001565030348,8.969910953508479e-05
-0.48166869755514197,-0.48166869755514197,1.0000146316030942,8.967293176685507e-05
-0.48157856294346857,-0.48157856294346857,1.0001255675530043,9.012925708050432e-05
-0.48150318521074953,-0.48150318521074953,0.9999944169389877,8.96279682145782e-05
-0.4814576075550576,-0.4814576075550576,1.000009022444259,9.018118688325678e-05
-0.4812794317076623,-0.4812794317076623,0.9999472919313099,8.952175384417575e-05
-0.4811774022586178,-0.4811774022586178,0.9998623614096666,9.011170909516047e-05
-0.48095357740457984,-0.48095357740457984,1.000015585588972,9.010073826350923e-05
-0.4808044639226864,-0.4808044639226864,0.9999973768156678,8.869297208406282e-05
-0.48062957285219454,-0.48062957285219454,0.9998203964519528,8.799728266154332e-05
-0.48056341928167967,-0.48056341928167967,1.0001337107853445,8.999813714159345e-05
-0.48046455293588225,-0.48046455293588225,0.9999896491236928,8.9452917016871e-05
-0.480356621384999,-0.480356621384999,0.9999117617670228,8.962449861425741e-05
-0.48028229620249474,-0.48028229620249474,0.9999620781801548,8.982889646065516e-05
-0.4801894362164603,-0.4801894362164603,1.0000372579863936,9.109378061650196e-05
-0.4800638424036151,-0.4800638424036151,0.9999877110069375,8.90613261737929e-05
-0.479962464615528,-0.479962464615528,1.0000819848449265,8.98936475354558e-05
-0.47986483031127136,-0.47986483031127136,1.0000088379126089,8.753800424092497e-05
-0.479738670916413,-0.479738670916413,1.0000229759506563,8.831641849306931e-05
-0.4795783155634126,-0.4795783155634126,1.0000388228288073,9.013229598496416e-05
-0.4794390904426109,-0.4794390904426109,1.0001603396278447,9.071511215182843e-05
-0.47931202800245953,-0.47931202800245953,0.9999153919885966,8.98650338608989e-05
-0.4792014071761514,-0.4792014071761514,0.9999117937797601,9.02188850830501e-05
-0.4790731957000389,-0.4790731957000389,1.0001354366948962,9.052836945555331e-05
-0.4789435874175979,-0.4789435874175979,0.9999885534628064,8.950301556287044e-05
-0.47885345782415245,-0.47885345782415245,0.9998372245132738,8.928085997405743e-05
-0.4786586891197658,-0.4786586891197658,1.000116932331182,9.09896039978643e-05
-0.4785366447205888,-0.4785366447205888,1.0001309202320925,8.983886932214871e-05
-0.4784590049304825,-0.4784590049304825,1.0001458300512556,8.89866177301007e-05
-0.4782716146153689,-0.4782716146153689,1.0000392656311408,8.981507778998849e-05
-0.47813144960382487,-0.47813144960382487,1.000135077564265,8.829614444226615e-05
-0.4780607120890636,-0.4780607120890636,0.9999017434398809,8.914601276335655e-05
-0.4779541515636083,-0.4779541515636083,1.0000696756217802,8.963543879741182e-05
-0.4778871427566628,-0.4778871427566628,1.000048167137944,8.926027196956205e-05
-0.47773771972060786,-0.47773771972060786,0.9999768639901652,8.804168059834304e-05
-0.47754502484676775,-0.47754502484676775,0.9999873589651689,9.057269684343885e-05
-0.4773231033774209,-0.4773231033774209,0.9999227004134502,9.033964109892119e-05
-0.4771941527484159,-0.4771941527484159,0.9999279421961385,9.022854332223345e-05
-0.47694577626753015,-0.47694577626753015,1.0001700899400887,8.988418335056723e-05
-0.47682567095325795,-0.47682567095325795,1.000087140419523,8.924015148589584e-05
-0.47671267429977887,-0.47671267429977887,0.9998666566499592,8.928919900941755e-05
-0.4766713307442842,-0.4766713307442842,1.000042878517989,8.769799293599545e-05
-0.47656802029378015,-0.47656802029378015,1.0000168353419379,8.940971673789416e-05
-0.4764651368386694,-0.4764651368386694,0.9999752252111278,9.064641789363568e-05
-0.47638356652387304,-0.47638356652387304,1.0001382616637815,9.163229585280366e-05
-0.47627137849776774,-0.47627137849776774,1.000053745257509,9.096726461225874e-05
-0.4761022625891201,-0.4761022625891201,1.0000698880381869,8.974109666326246e-05
-0.4760017147185863,-0.4760017147185863,0.9999594336626177,0.0001023702868295563
-0.4758382071428059,-0.4758382071428059,0.9999442609381551,8.953184119790943e-05
-0.47575248129433023,-0.47575248129433023,0.9998275205080411,8.874093908417599e-05
-0.47560266092114034,-0.47560266092114034,0.9998992252590357,9.020849215660037e-05
-0.4754749902022013,-0.4754749902022013,1.0000417482840889,9.533218430316315e-05
-0.47535970988537884,-0.47535970988537884,1.0000600452144317,9.023007151418e-05
-0.475170329627872,-0.475170329627872,1.000090098886176,8.750880314850864e-05
-0.4750487360637635,-0.4750487360637635,1.0001455605233045,9.03701866794761e-05
-0.4749114897924301,-0.4749114897924301,1.000029000622348,8.943054098310776e-05
-0.47470835895292113,-0.47470835895292113,0.9998831774403143,9.047307565319532e-05
-0.47464496720785976,-0.47464496720785976,0.999893483456843,8.85616585794594e-05
-0.47457120482649773,-0.47457120482649773,0.9998916415868896,8.929912240158611e-05
-0.4744566074863542,-0.4744566074863542,1.0000329470326736,8.835130865964366e-05
-0.4742719370733539,-0.4742719370733539,0.9999857757709674,9.02972485532258e-05
-0.4741500146985345,-0.4741500146985345,1.0000422342190243,8.908182830524499e-05
-0.47403731076192346,-0.47403731076192346,0.9999995386648465,8.896703339675627e-05
-0.4739309855547617,-0.4739309855547617,1.000021961904161,8.972670628560407e-05
-0.4738106505428732,-0.4738106505428732,0.9998541875927757,8.966262786399915e-05
-0.47373103395439103,-0.47373103395439103,1.000052523103091,8.88159306112857e-05
-0.4736325469602889,-0.4736325469602889,1.0001325891870039,9.081801739270041e-05
-0.4735566876566736,-0.4735566876566736,1.0001165788020485,8.849207278445323e-05
-0.4735164174613601,-0.4735164174613601,1.0000867092987509,8.956749320368211e-05
-0.4733174956585572,-0.4733174956585572,1.0000086375971695,8.952301114005e-05
-0.473236050507694,-0.473236050507694,0.9999999195335407,8.866267978667602e-05
-0.47307067137953707,-0.47307067137953707,1.0000006674665145,9.099297756703643e-05
-0.4728666282790073,-0.4728666282790073,0.9999949707593695,9.245966559333768e-05
-0.4727707624224422,-0.4727707624224422,1.0000512681242446,8.821832919387291e-05
-0.47264254017791246,-0.47264254017791246,0.999887640405259,8.798999412322635e-05
-0.47252905941713835,-0.47252905941713835,1.0002254289419117,9.003017052577504e-05
-0.47241380701889285,-0.47241380701889285,0.999918979700532,8.960800449053105e-05
-0.4723223353947105,-0.4723223353947105,0.9999898984744849,8.987774320477442e-05
-0.47222933001830825,-0.47222933001830825,0.9999474037284971,8.929968359921062e-05
-0.47210618616300054,-0.47210618616300054,1.0000892275205888,8.907831171117151e-05
-0.4720057688769884,-0.4720057688769884,1.0000472412404584,8.990372593930694e-05
-0.47191361658478853,-0.47191361658478853,1.0000396251545787,8.767347072706103e-05
