time,time,flux,flux_err
-0.4999557336656532,-0.4999557336656532,0.9999975864309084,9.38483160470746e-05
-0.4998902932663138,-0.4998902932663138,1.0001018752358382,9.060074884915377e-05
-0.4997881494030783,-0.4997881494030783,0.9999580372698591,9.625646721600335e-05
-0.4996677645249292,-0.4996677645249292,1.0000747702854043,8.270229421202063e-05
-0.49954758937237786,-0.49954758937237786,1.0000404638860636,8.348486796955344e-05
-0.49945496723230465,-0.49945496723230465,1.000019493826551,8.389097004523936e-05
-0.4993581680522766,-0.4993581680522766,1.000065116978916,8.757474031768146e-05
-0.49921691881027075,-0.49921691881027075,1.0000247943265725,8.647587228600339e-05
-0.4990307184518315,-0.4990307184518315,0.9999763312924743,8.593220907338495e-05
-0.4989573375583859,-0.4989573375583859,1.0000390646733237,8.276730607942233e-05
-0.49887483385100495,-0.49887483385100495,1.0001954526446606,8.604703612494276e-05
-0.49872330719663294,-0.49872330719663294,0.9999521443458592,8.774678860169903e-05
-0.4985701858706307,-0.4985701858706307,1.00000007120077,9.160684420768494e-05
-0.49846998414141125,-0.49846998414141125,1.0000173493946296,8.088063095577878e-05
-0.49841978603508325,-0.49841978603508325,1.0001716283955837,8.629204462706778e-05
-0.4983176971960347,-0.4983176971960347,1.0001632707484336,9.123503041685219e-05
-0.49824419590295294,-0.49824419590295294,1.0000828344379697,8.098322541928085e-05
-0.498166513434262,-0.498166513434262,1.000071040793437,8.163351132239337e-05
-0.4980508108215872,-0.4980508108215872,1.0000092919723933,8.979137080531405e-05
-0.49791547896165866,-0.49791547896165866,1.000083037333119,8.231664348199989e-05
-0.49780142276140393,-0.49780142276140393,1.0001168241776686,8.20858571611842e-05
-0.4976607157645049,-0.4976607157645049,0.9999639427798968,8.289507469902889e-05
-0.49754667568195143,-0.49754667568195143,0.9998850289594274,8.545914303434332e-05
-0.4974403325933963,-0.4974403325933963,1.0001182318768416,8.220815376731793e-05
-0.4974046359246131,-0.4974046359246131,0.9999878498592478,8.43361096197099e-05
-0.49730584101052955,-0.49730584101052955,1.0001007031186813,9.007227954018512e-05
-0.4972625862603309,-0.4972625862603309,0.999985515419052,8.30337059468664e-05
-0.4971664559299825,-0.4971664559299825,1.0000362516418326,8.299009904349865e-05
-0.4970887771429261,-0.4970887771429261,1.000124105467703,9.028176232418633e-05
-0.49700590640713926,-0.49700590640713926,0.9998493932088091,8.167084270678495e-05
-0.4969227685185615,-0.4969227685185615,0.9998941747820634,8.642906597357709e-05
-0.49672539231250995,-0.49672539231250995,1.0000499488968828,8.747782253639895e-05
-0.4965192570583895,-0.4965192570583895,0.9999519879806151,8.562170840422127e-05
-0.4963570626307046,-0.4963570626307046,0.9999725113533454,8.473616284484255e-05
-0.49624477079778445,-0.49624477079778445,0.9999491758558522,8.506910194999509e-05
-0.49613027247833086,-0.49613027247833086,1.000020835597508,8.286741101563458e-05
-0.4959113166900352,-0.4959113166900352,1.0000120994150943,8.256322140068246e-05
-0.49577997655433137,-0.49577997655433137,1.0000072832341076,8.883711816845014e-05
