time,time,flux,flux_err
-0.49996364348262434,-0.49996364348262434,0.9994328208696219,3.933752818680964e-05
-0.49984234243165704,-0.49984234243165704,0.9992291640444249,3.92278241478622e-05
-0.49970195286659874,-0.49970195286659874,0.9994035754489747,3.922923611707669e-05
-0.49953224590135503,-0.49953224590135503,0.9998163347578343,3.959996343021474e-05
-0.4994100509247801,-0.4994100509247801,0.9993719542288504,3.907546703298354e-05
-0.4992445839707216,-0.4992445839707216,0.9994016655379341,3.922301224015686e-05
-0.49913032245822253,-0.49913032245822253,0.9995724388597953,3.943812470855905e-05
-0.49900294300095993,-0.49900294300095993,0.9997386333295862,3.953631853630195e-05
-0.49885770323307954,-0.49885770323307954,0.9996795435501916,3.946246542265069e-05
-0.4986468603965477,-0.4986468603965477,0.9997843481662869,3.936839836347947e-05
-0.4984476230303699,-0.4984476230303699,0.9995045460975767,3.91090574810002e-05
-0.49830372228461783,-0.49830372228461783,0.9996995118888148,3.92887765524299e-05
-0.4982384139788337,-0.4982384139788337,0.9997209860988973,3.899660753426086e-05
-0.4981732117703359,-0.4981732117703359,0.9995919336450827,3.938027769703665e-05
-0.49800801559031244,-0.49800801559031244,0.9989218499010715,3.9031079948266174e-05
-0.49786801684822424,-0.49786801684822424,0.9996361284319896,3.961460767915754e-05
-0.49782231724020676,-0.49782231724020676,0.9995085855172278,3.942475847975637e-05
-0.4977074353482749,-0.4977074353482749,0.9994256761077376,3.913528381373445e-05
-0.4975893684924813,-0.4975893684924813,0.9995553995157781,3.937575058959145e-05
-0.4974361096334178,-0.4974361096334178,0.9997427904405642,3.937475468668566e-05
-0.49731632256371083,-0.49731632256371083,0.9995890656685148,3.916461531083576e-05
-0.4972430666704895,-0.4972430666704895,0.9994841526986825,3.898244973548531e-05
-0.4971058031500434,-0.4971058031500434,0.9993558886393167,3.949236950227832e-05
-0.49696279866839177,-0.49696279866839177,0.9995748775881081,3.929104863105864e-05
-0.4968985555082327,-0.4968985555082327,0.9997150461397238,3.9832219296393945e-05
-0.49684604165086055,-0.49684604165086055,0.9993352658725054,3.975514251546821e-05
-0.4967523807317775,-0.4967523807317775,0.9998084569834644,3.9357027744429505e-05
-0.4966181139156106,-0.4966181139156106,0.9997158518177203,3.90086693236901e-05
-0.49647561771125764,-0.49647561771125764,0.999263227671149,3.93489495560299e-05
-0.49616854312625946,-0.49616854312625946,0.9999723188165387,3.932412640621754e-05
-0.4960298804769991,-0.4960298804769991,0.9996374790070967,3.929536856007967e-05
-0.4959027808079554,-0.4959027808079554,0.9995170488559039,3.9454487775530645e-05
-0.49569258174233255,-0.49569258174233255,0.9997460215655561,3.938802722303811e-05
-0.4955747359388624,-0.4955747359388624,0.9997083341309893,3.943735132353016e-05
-0.49536120820775975,-0.49536120820775975,0.9990678031522707,3.908427328753303e-05
-0.49526808528753463,-0.49526808528753463,0.9995903173032042,3.9154414441665426e-05
