time,time,flux,flux_err
-0.4999361708178185,-0.4999361708178185,1.0000880970122406,0.00013152053944840645
-0.49980121552944184,-0.49980121552944184,1.0001302525127556,0.00013017212600665648
-0.49969743770197966,-0.49969743770197966,1.0000389566477224,0.0001282215756353061
-0.4994658708717907,-0.4994658708717907,0.9999996519975003,0.00012828931873846853
-0.49933296684466766,-0.49933296684466766,0.999742450422507,0.00012839500733934924
-0.499134175979998,-0.499134175979998,1.0000891685887394,0.00012872160793278394
-0.49901101358409505,-0.49901101358409505,1.0003237036524557,0.0001296676578206076
-0.49886567021312656,-0.49886567021312656,1.0001602834367957,0.0001308506738031278
-0.49872002699412404,-0.49872002699412404,0.9999013980366614,0.00012803908493014084
-0.4985514436295489,-0.4985514436295489,1.0001022299202473,0.00012821128741603093
-0.4984486359870061,-0.4984486359870061,1.000038728476483,0.0001295993222998372
-0.49833702587638984,-0.49833702587638984,0.9999906271692728,0.00013126022152010352
-0.49822312766627874,-0.49822312766627874,0.9999274087905066,0.0001283356877405874
-0.49811943919048646,-0.49811943919048646,0.9998744138594315,0.00012915769119239325
-0.49800187946821095,-0.49800187946821095,1.0000730976512973,0.00012843080774614017
-0.497782752715284,-0.497782752715284,0.9998695719151248,0.0001280194762674691
-0.4976553936750861,-0.4976553936750861,0.9998717941463535,0.00012649577961150539
-0.4975150860263966,-0.4975150860263966,0.9999077984612372,0.00013090456929591086
-0.4973553587362403,-0.4973553587362403,1.0002215792876434,0.00012703290751152194
-0.49721821381826886,-0.49721821381826886,1.0001142364841251,0.0001290772842845405
-0.4970968493988039,-0.4970968493988039,0.9997571529620188,0.00012821863636794373
-0.4970380685554119,-0.4970380685554119,0.9998969243462514,0.00013025488806793058
-0.4969113989616744,-0.4969113989616744,0.999951351616627,0.00013078130448281026
-0.49677469044399913,-0.49677469044399913,1.0002443679986484,0.00012822954091253186
-0.4966651167982491,-0.4966651167982491,0.9999185648671156,0.0001334779732102179
-0.4965753406228032,-0.4965753406228032,0.9997898253589893,0.00013084390737118547
-0.49639230212778784,-0.49639230212778784,1.0001450772897713,0.00013045262991067029
-0.4962732722691726,-0.4962732722691726,0.999862879874426,0.00012719132051258698
-0.4961706897243857,-0.4961706897243857,1.0001380731844427,0.0001283468812866187
-0.49609719453146683,-0.49609719453146683,0.9999570186273342,0.00012887410153687387
-0.4960034109361004,-0.4960034109361004,1.0000325188743766,0.0001288994308205527
-0.49584609346638897,-0.49584609346638897,1.0000595070063698,0.0001287066738145791
-0.49563342792680487,-0.49563342792680487,0.9999781197564188,0.0001270077616357024
-0.495325851830421,-0.495325851830421,1.0004009740789819,0.00013112439616859458
-0.49511760541063266,-0.49511760541063266,1.000084000972748,0.000129768346889111
-0.4949972798465751,-0.4949972798465751,1.0000394913156394,0.00012776750753049402
-0.4949410733301193,-0.4949410733301193,0.9999132744266355,0.00012625204197276422
-0.49480215525254606,-0.49480215525254606,0.999897158798641,0.00012891146350047774
-0.49471801187028175,-0.49471801187028175,0.9999444547796749,0.00013053740186980554
-0.49464712606568356,-0.49464712606568356,1.0002410362761944,0.00013232831141110382
-0.4944406016671564,-0.4944406016671564,0.9999311653169564,0.00013000187538800064
-0.49427930637903045,-0.49427930637903045,0.9998647466744949,0.0001278115273562871
-0.4941248833521968,-0.4941248833521968,1.0001145758099597,0.00012960304133805518
-0.49402316061896273,-0.49402316061896273,1.0001754576693007,0.0001331674698666688
-0.4938868218276184,-0.4938868218276184,0.9999446385765897,0.00012935821966762008
-0.49363655936031137,-0.49363655936031137,1.000046600766204,0.00012915676053836802
-0.4935250827606069,-0.4935250827606069,0.9998090868488761,0.0001291549919316716
-0.49343526164011564,-0.49343526164011564,1.000098077111416,0.0001315841972266056
-0.49329148248361887,-0.49329148248361887,1.0000997608562472,0.00013261347233984534
-0.49319614251726307,-0.49319614251726307,1.0003242065180054,0.0001315447160319748
-0.49310505122120957,-0.49310505122120957,0.9997513104078358,0.00012998002457735255
-0.49301236160681583,-0.49301236160681583,1.0000741666740365,0.00012998964391034787
-0.4929264523088932,-0.4929264523088932,0.9999411442747554,0.00012917008980878352
-0.49283695500926117,-0.49283695500926117,0.9998746681040448,0.000130021314032014
-0.4927687973191496,-0.4927687973191496,1.0003719988948663,0.0001300034239089279
-0.49266653805971145,-0.49266653805971145,0.9999768938196777,0.00012698107657828464
-0.49258655392332,-0.49258655392332,0.9999926961460168,0.00013554264923232653
-0.49242906023282557,-0.49242906023282557,0.9999122637738452,0.0001287144144308076
-0.49228190712456127,-0.49228190712456127,1.0002876247161119,0.00012753348394611865
-0.49206511159427463,-0.49206511159427463,0.9997992160411446,0.0001270299849196721
-0.4919892327132402,-0.4919892327132402,0.999785934005972,0.0001271939929134289
-0.49179867618368006,-0.49179867618368006,1.0000175923424934,0.0001354499981988323
-0.4916763931250898,-0.4916763931250898,0.9999984649943408,0.00013105563878792846
-0.49151545418135356,-0.49151545418135356,0.9999085371569846,0.00013226990128808067
-0.49142226775875314,-0.49142226775875314,0.9999309856953476,0.00012782843311620972
-0.49128197820973585,-0.49128197820973585,1.0001866419476781,0.00012897312105905205
-0.49104711053078065,-0.49104711053078065,0.9998283149521796,0.00012999532046125767
-0.49091192084597424,-0.49091192084597424,0.999847192823539,0.00012673923093538646
-0.4907884232030483,-0.4907884232030483,1.0000055218616246,0.00012985971867369875
-0.4906195237883367,-0.4906195237883367,0.9998475262084826,0.00013129062028846883
-0.49048466016247405,-0.49048466016247405,0.9998991887301564,0.00012777689458071584
-0.49038868372444994,-0.49038868372444994,1.000033410275397,0.0001275720577461814
-0.4903075919777621,-0.4903075919777621,0.9998111383812749,0.0001304322476675101
-0.4901243655302096,-0.4901243655302096,0.9999765356509716,0.00012945686072614708
-0.4898899678402813,-0.4898899678402813,0.9999961271894839,0.0001299650252981175
-0.4897386323893443,-0.4897386323893443,0.9998876352311598,0.00012985474569618567
-0.48962638899101874,-0.48962638899101874,0.999973765053355,0.00012936305643160599
-0.48952582804486156,-0.48952582804486156,1.000004472059047,0.00013147120512344511
-0.4894409418746363,-0.4894409418746363,1.0000790081562188,0.00013033937861341253
-0.48934997713949996,-0.48934997713949996,1.0001944977507826,0.000129270779203592
-0.48917775867739693,-0.48917775867739693,0.9999488993167424,0.00013434283326165366
-0.489069949570694,-0.489069949570694,1.0000713642607573,0.00013266378565968823
-0.4889350060519064,-0.4889350060519064,1.0001289123606885,0.0001278675584078762
-0.4888147099118214,-0.4888147099118214,1.0000215040506257,0.00012849297707397106
-0.4886048512533307,-0.4886048512533307,0.9997999232295122,0.00012827717332208741
-0.48843920322833584,-0.48843920322833584,1.0001280244473025,0.00012787168525112705
-0.48827763623849024,-0.48827763623849024,1.000113465465334,0.0001288991509799521
-0.4880989051540382,-0.4880989051540382,1.000225401033128,0.00013038688806706056
-0.48790577755426057,-0.48790577755426057,1.0001174220256377,0.00012967612376443
-0.487757515287376,-0.487757515287376,1.0000507943564156,0.0001280371863935725
-0.48762590177066156,-0.48762590177066156,0.9999555919862633,0.00012584072605970853
-0.4875489915255457,-0.4875489915255457,0.9999138569895176,0.0001293439271009518
-0.4874499240249861,-0.4874499240249861,0.9999382847130918,0.00013046911389241771
-0.48732919957546983,-0.48732919957546983,0.999953449851799,0.00013060091244771447
-0.48721920878160746,-0.48721920878160746,1.000222160128442,0.0001277585532750755
-0.48708992602478246,-0.48708992602478246,0.9997809572998797,0.00012838924944547862
-0.4868718982819701,-0.4868718982819701,1.0000938675141753,0.00012803598530865826
-0.4867267746303696,-0.4867267746303696,1.0000596506253223,0.0001282767613587801
-0.4865678053552983,-0.4865678053552983,0.9999516536390202,0.00012850837373987599
