time,time,flux,flux_err
-0.49989595568622464,-0.49989595568622464,0.9998195014189637,0.00015266558898989702
-0.4997476301061397,-0.4997476301061397,1.0000754881995684,0.00014697899387281947
-0.4996606996639457,-0.4996606996639457,0.9998511070968723,0.0001602432754411062
-0.4995415276294807,-0.4995415276294807,0.999894151994426,0.0001520010668633873
-0.4994240990228718,-0.4994240990228718,1.0000508586427375,0.0001447872090934581
-0.49935880306657054,-0.49935880306657054,0.9999222975021127,0.0001426639058475419
-0.4992287184453744,-0.4992287184453744,0.9999240174127934,0.00014213978830416874
-0.49907338094490117,-0.49907338094490117,1.000048579633543,0.00013724913913365776
-0.49898758459894454,-0.49898758459894454,0.9999391864593994,0.000140427184158279
-0.498921528775827,-0.498921528775827,0.9999617371608345,0.00013550475116575798
-0.4987629639246734,-0.4987629639246734,1.0000071784536662,0.00014379392481312774
-0.4986879813106498,-0.4986879813106498,1.0000326751836532,0.0001469006352969846
-0.4985287087074539,-0.4985287087074539,0.9997489031243243,0.0001415297711822192
-0.4984290780266747,-0.4984290780266747,1.000063942904259,0.0001412613619088616
-0.49833596685348314,-0.49833596685348314,1.000119062630682,0.00014592163309617575
-0.49820807697979036,-0.49820807697979036,1.0000022340818624,0.00014599530421727157
-0.49805111616587966,-0.49805111616587966,0.9999117761101546,0.00015055827530345648
-0.4978626152667857,-0.4978626152667857,1.000022641063677,0.00015195043666171496
-0.4977120023118914,-0.4977120023118914,0.9999237533671916,0.00014254499489817492
-0.4976043626971659,-0.4976043626971659,0.9999346474953791,0.00015048154567917928
-0.49744525634741876,-0.49744525634741876,0.9998481048943126,0.00014004725763157728
-0.4972815824417921,-0.4972815824417921,0.9999946578264265,0.00016729581022268127
-0.4972102941967023,-0.4972102941967023,1.0001882169272984,0.00014889528482171815
-0.4971422958537005,-0.4971422958537005,1.0000269500340457,0.00014134018731070574
-0.4970203708289773,-0.4970203708289773,0.9998959972629576,0.00013953036733865753
-0.4969388276360405,-0.4969388276360405,0.9998881083383002,0.00014798539461459483
-0.4968361973449646,-0.4968361973449646,0.9998731370361726,0.00014214759556215837
-0.49666100803005975,-0.49666100803005975,0.9999951522772715,0.00014232604882210553
-0.4965134367776045,-0.4965134367776045,1.0001105502721646,0.000139013235805691
-0.49644623990388936,-0.49644623990388936,1.000232456465558,0.00014092715992366595
-0.49629953172188834,-0.49629953172188834,0.999992801801089,0.00015006939843986133
-0.4961422075219161,-0.4961422075219161,1.0001450346045822,0.00014003928179447548
-0.4960412476131751,-0.4960412476131751,0.9999585739948709,0.00013901557718274733
-0.49595919931962273,-0.49595919931962273,0.9996403351929599,0.00013923972117731626
-0.4959183460094209,-0.4959183460094209,1.000047767912268,0.0001436849827277848
-0.49585098741372347,-0.49585098741372347,1.0000835903045837,0.00015143733577226409
-0.4957533700981003,-0.4957533700981003,1.0000835383670093,0.0001443840442394907
-0.49561709501576845,-0.49561709501576845,1.000021427144046,0.00014794438086967304
-0.4954964041899075,-0.4954964041899075,0.9999487161374147,0.0001478910336257874
-0.49534303663022,-0.49534303663022,0.9999389540888062,0.00015343474070661885
-0.49523576074643644,-0.49523576074643644,0.9998790843052126,0.00013771165745046692
-0.49515642642290913,-0.49515642642290913,0.9999695434349061,0.00014787777696145072
-0.4950705071205448,-0.4950705071205448,1.000078393747934,0.00015602536687637822
-0.49491915775070083,-0.49491915775070083,0.9998115133222534,0.00014596758664980344
-0.4947862469809479,-0.4947862469809479,1.0000003313990566,0.00015918041792477354
-0.49472510819250604,-0.49472510819250604,1.0000540435386158,0.0001486604118870991
-0.4946248075153562,-0.4946248075153562,0.9997907587196005,0.0001414532196196495
-0.4945090773588163,-0.4945090773588163,1.0001080752973983,0.00014564745645505184
-0.4943852450676786,-0.4943852450676786,0.9998950392417794,0.00013864274452316194
-0.49423726643726695,-0.49423726643726695,0.999956987468012,0.00014089661516374465
-0.49407954006892396,-0.49407954006892396,1.0002422290126105,0.00013460484765769764
-0.4939659062772989,-0.4939659062772989,1.000155609400699,0.00014631009143537406
