time,time,flux,flux_err
-0.4999089384242931,-0.4999089384242931,1.0004116629996387,0.0002935658036662086
-0.49981631212479743,-0.49981631212479743,0.9998884476041004,0.00025355737502678926
-0.49960085403169313,-0.49960085403169313,1.0000773812556063,0.0002752851430263537
-0.49943616413729613,-0.49943616413729613,0.9999965543575497,0.00024283648664126149
-0.4993216577604471,-0.4993216577604471,1.0001900917648814,0.0002438386411525879
-0.4990970955579542,-0.4990970955579542,0.9997321187705458,0.00025514258158909663
-0.49893109553449905,-0.49893109553449905,1.0002604676449798,0.000259770700076846
-0.49875928633409783,-0.49875928633409783,1.000091406991234,0.0002498290092033166
-0.49866725331812634,-0.49866725331812634,1.000167372212972,0.00024208812080429707
-0.49858234394851025,-0.49858234394851025,0.999774955249992,0.000248136804735681
-0.4984624178621743,-0.4984624178621743,1.0002532719533044,0.00024034289973554006
-0.49837264034576945,-0.49837264034576945,0.9999502777122528,0.00024674852354733144
-0.4982361734095321,-0.4982361734095321,1.0000525315883908,0.0002478159623133069
-0.4981746435849345,-0.4981746435849345,0.9997300037927923,0.0002524187171083029
-0.498079561432678,-0.498079561432678,1.0001555164349054,0.00025679004716568993
-0.49796929323856604,-0.49796929323856604,1.0000976426615955,0.00024334151947148856
-0.49779627772659296,-0.49779627772659296,0.9999509845327141,0.00024416326741585887
-0.49763410235755146,-0.49763410235755146,1.0001201033798879,0.0002679094076115585
-0.4975047624444414,-0.4975047624444414,1.0000890939491127,0.0002724429384490505
-0.49743470243920457,-0.49743470243920457,1.0001224036765675,0.0002452670315601173
-0.49732544792204864,-0.49732544792204864,0.9999012891079218,0.00023397592981483237
-0.4971339809555502,-0.4971339809555502,1.0003115202445356,0.0002531961444743197
-0.49697501659320553,-0.49697501659320553,1.0003914372785117,0.00025469945651536245
-0.49683039750598257,-0.49683039750598257,1.0002591257092894,0.00025727143086368566
-0.4966998610587325,-0.4966998610587325,1.0002388656269823,0.0002645062782228903
-0.4965489262547635,-0.4965489262547635,0.9999184658051442,0.00023547683603672887
-0.4963762231716828,-0.4963762231716828,1.000075812887689,0.0002429585499854002
-0.49620315676147586,-0.49620315676147586,0.9999446975811838,0.00026825158020161706
