time,time,flux,flux_err
-0.4984435015012423,-0.4984435015012423,1.0000381238577756,8.148575215560249e-05
-0.49607110341942945,-0.49607110341942945,0.9999488547163172,8.16139199094605e-05
-0.4943423927088588,-0.4943423927088588,1.0000411562062914,8.223648970022003e-05
-0.49311245565186257,-0.49311245565186257,0.9999475963056315,7.416736516056534e-05
-0.4913151938213559,-0.4913151938213559,0.9999972094922919,7.429001398352822e-05
-0.48923358705797,-0.48923358705797,0.9999851537246002,7.468278353902347e-05
-0.48742276341872637,-0.48742276341872637,1.0000183316790765,7.415927754337861e-05
-0.48612065366542084,-0.48612065366542084,0.999966107869224,7.420346421513073e-05
-0.4850983643096697,-0.4850983643096697,1.0000160686821915,7.475875406397911e-05
-0.48375105402301416,-0.48375105402301416,0.9999106416559529,7.579466084223373e-05
-0.4819978590981918,-0.4819978590981918,1.0000042902310153,7.43554011870237e-05
-0.4795941398704599,-0.4795941398704599,1.0000518588247267,7.44707302643529e-05
-0.47769953546085164,-0.47769953546085164,1.0000685035588437,7.49950077323089e-05
-0.4767413237670553,-0.4767413237670553,0.9999037606445409,7.41647131752497e-05
-0.47595608827250546,-0.47595608827250546,1.000082886438648,7.422830499305072e-05
-0.47485777534675433,-0.47485777534675433,0.9999792799249458,7.527777022093886e-05
-0.4732675574974564,-0.4732675574974564,0.9999877019199481,7.425235079860904e-05
-0.4712547007082321,-0.4712547007082321,1.0000990126648857,7.444085636915159e-05
-0.4697409871223499,-0.4697409871223499,0.9999406592260278,7.420955749966852e-05
-0.46839897315367124,-0.46839897315367124,1.0000159369020263,7.466106161945743e-05
-0.46723188017494977,-0.46723188017494977,0.9999689691022079,7.55130481914017e-05
-0.465868660252454,-0.465868660252454,0.9998705293421322,7.415298334449507e-05
-0.46386481116132927,-0.46386481116132927,0.9999469893273216,7.444989269756416e-05
-0.4614334501922713,-0.4614334501922713,0.9999858074169209,7.471330162111865e-05
-0.46010079607731313,-0.46010079607731313,1.0000154463527011,7.416287724765108e-05
-0.4590313900276669,-0.4590313900276669,0.9999559351897173,7.420203300648434e-05
-0.4578844127507182,-0.4578844127507182,0.9999931319683123,7.487901318454932e-05
-0.455947599488718,-0.455947599488718,1.0000217665635172,7.418542695401256e-05
-0.45359561897494133,-0.45359561897494133,0.9999889371921571,7.445001420400423e-05
-0.45171313953978826,-0.45171313953978826,0.9999464071930424,7.52402066166922e-05
-0.4504561966903566,-0.4504561966903566,1.0001356485329516,7.435931046872523e-05
-0.44958487533585867,-0.44958487533585867,0.9999095845600822,7.416307619351524e-05
-0.44830081937689104,-0.44830081937689104,1.0000434355415084,7.534734293175242e-05
-0.4466850887300097,-0.4466850887300097,1.0001400333511248,7.42417168681513e-05
-0.44475867240325895,-0.44475867240325895,1.0000001328763448,7.450453370957266e-05
-0.44337028476875273,-0.44337028476875273,0.9999144810339281,7.414970773365732e-05
-0.4419244698343391,-0.4419244698343391,1.000058392994418,7.467166567146338e-05
-0.44048586984936267,-0.44048586984936267,0.999952766362647,7.576354256454532e-05
-0.43873379991418915,-0.43873379991418915,0.9999320967341057,7.43442996245299e-05
-0.4364286589661788,-0.4364286589661788,0.9999596858519219,7.442812851818202e-05
-0.43407524474532694,-0.43407524474532694,0.9998373308807738,7.473189441744026e-05
-0.4330416919561685,-0.4330416919561685,1.0000538470210016,7.412703878024142e-05
-0.43177387925898075,-0.43177387925898075,1.0002378189800345,7.508569984769528e-05
-0.43004142656573097,-0.43004142656573097,1.000227162644831,7.422327954614696e-05
-0.4276621838849678,-0.4276621838849678,0.9999925889985152,7.440789590018978e-05
-0.4254183292789094,-0.4254183292789094,1.0000993215653358,7.452287600749669e-05
-0.42404226949001894,-0.42404226949001894,0.9999967581854957,7.505069581408754e-05
-0.42331727499113186,-0.42331727499113186,1.000111212081303,7.441497819093152e-05
-0.4221404016643646,-0.4221404016643646,0.9999866174133197,7.412832522867997e-05
-0.4208432152910973,-0.4208432152910973,1.0000254058670175,7.546236661247737e-05
-0.41881111260008763,-0.41881111260008763,1.0000220661403727,7.465139565292628e-05
-0.41700288627907867,-0.41700288627907867,1.0001499242681957,7.416440356701663e-05
-0.41570835181701116,-0.41570835181701116,1.0000429363038366,7.419700798431557e-05
-0.4146901373649598,-0.4146901373649598,1.0000028178049765,7.469916357587349e-05
-0.4129711692519777,-0.4129711692519777,1.0000753943627614,7.419462801595559e-05
-0.410491440910846,-0.410491440910846,0.999963440284939,7.435918227871693e-05
-0.40834126822956024,-0.40834126822956024,0.9999392228551802,7.493645266762005e-05
-0.4067276716588822,-0.4067276716588822,0.9998800268981668,7.431947299263405e-05
-0.40565583243660513,-0.40565583243660513,0.9999744754271939,7.422971351116069e-05
-0.40425982943270355,-0.40425982943270355,1.0000543422171968,7.508354357498853e-05
-0.40216671856032915,-0.40216671856032915,0.9999910194124354,7.449205715840457e-05
-0.4001304245823121,-0.4001304245823121,0.999774498616779,7.417458520995692e-05
-0.3982135920588917,-0.3982135920588917,1.0001089951544677,7.453684633892698e-05
-0.3969230722213979,-0.3969230722213979,1.0000149059433532,7.524352518538572e-05
-0.39580160342884485,-0.39580160342884485,1.0000809903319978,7.416797994773294e-05
-0.39417203384800814,-0.39417203384800814,1.0000218901467985,7.563521410953214e-05
-0.39247367022762775,-0.39247367022762775,0.9999645205040283,7.426027697865828e-05
-0.3903045132909028,-0.3903045132909028,1.0001046436631698,7.457463769951717e-05
-0.3891045841097366,-0.3891045841097366,1.000052640028804,7.423390818801608e-05
-0.387995551165659,-0.387995551165659,0.9999712311179998,7.474617290383436e-05
-0.38668004849387216,-0.38668004849387216,1.0000069596343724,7.572728253167785e-05
-0.3851288580466644,-0.3851288580466644,0.9999743824329392,7.437359557252748e-05
-0.3827270105452044,-0.3827270105452044,0.9998073025346574,7.417660225565968e-05
-0.3806524003855884,-0.3806524003855884,1.0001115429838614,7.527338920654969e-05
-0.3794303212038358,-0.3794303212038358,1.0001476256442594,7.417244760627727e-05
-0.37845630725641966,-0.37845630725641966,0.9999334942092155,7.421827528829322e-05
-0.37731237182888433,-0.37731237182888433,1.0000607253678135,7.530160734101593e-05
-0.37587965061466094,-0.37587965061466094,1.0002093480889147,7.422661953729311e-05
-0.3739443146107078,-0.3739443146107078,0.9999723487053226,7.443591524851904e-05
-0.37242995819833596,-0.37242995819833596,1.0000257335501344,7.421003700731917e-05
-0.37082376209218637,-0.37082376209218637,1.0000482360636407,7.598742952861175e-05
-0.3697239351749886,-0.3697239351749886,0.9999800559747756,7.417763306934512e-05
-0.368553687921667,-0.368553687921667,1.0000403922926284,7.416330128877781e-05
-0.36695214093488177,-0.36695214093488177,1.000047481321277,7.434253211181555e-05
-0.36460530259646473,-0.36460530259646473,0.9999472308060424,7.46807513345822e-05
-0.3629930143200909,-0.3629930143200909,1.000101200945509,7.416305842339514e-05
-0.3619127110563568,-0.3619127110563568,1.0000260669968315,7.42225117419601e-05
-0.3607422900458914,-0.3607422900458914,0.9999630160092897,7.486924562812284e-05
-0.35863711863567005,-0.35863711863567005,1.0000295298128052,7.417941250550437e-05
-0.35657733023763283,-0.35657733023763283,1.0000746813568622,7.442140050008997e-05
-0.3549825316054921,-0.3549825316054921,0.999905788838819,7.460225067955628e-05
-0.3535176207711629,-0.3535176207711629,0.9998856939914347,7.491042279882842e-05
-0.35269328856593346,-0.35269328856593346,1.0001315489547529,7.439755859878634e-05
-0.35147733720223184,-0.35147733720223184,1.0000621891052721,7.422460800565343e-05
-0.35007989746009116,-0.35007989746009116,0.999929381207101,7.527769655938343e-05
-0.34826270016783384,-0.34826270016783384,1.0001877279578735,7.457552840740637e-05
-0.34658316809727696,-0.34658316809727696,1.0000377544501045,7.41526780324798e-05
-0.3451138903845276,-0.3451138903845276,0.9999274551072201,7.416258584214248e-05
