time,time,flux,flux_err
-0.4996166608289059,-0.4996166608289059,1.0001124994578643,0.00033184261932597006
-0.49899130890116794,-0.49899130890116794,1.0002936343259992,0.0003639219298133241
-0.4984834206012844,-0.4984834206012844,1.0001478580476433,0.0003643457044624191
-0.4977984546218067,-0.4977984546218067,1.000133377489103,0.0003428811276511716
-0.4970193353132345,-0.4970193353132345,1.0001140139616793,0.00035413047582174873
-0.49661998618830694,-0.49661998618830694,0.9997987013889921,0.0003213643625299571
-0.4962336065313139,-0.4962336065313139,1.0000130556090352,0.00031982783692557573
-0.4955788487102836,-0.4955788487102836,0.9998191651050494,0.0003207040125836389
-0.4952742250316078,-0.4952742250316078,1.000926304368649,0.0003540341719524815
-0.49480007413294513,-0.49480007413294513,1.0000385775163803,0.0003377805636675647
-0.49424406219259254,-0.49424406219259254,1.0002013775270377,0.0003207338919325725
-0.49370389324758435,-0.49370389324758435,1.0001099913317795,0.00035435021831500466
-0.4932839698769385,-0.4932839698769385,1.000206412334204,0.00033794818658102523
-0.49247912017817724,-0.49247912017817724,1.0000007215668305,0.00033760318199075527
-0.49208490954551964,-0.49208490954551964,0.9995562450296693,0.0003382290524569286
-0.4917231631297909,-0.4917231631297909,0.9997746167354341,0.0003211562550590616
-0.49155321694197485,-0.49155321694197485,1.000600291576309,0.00032106472703501685
-0.4907024499007093,-0.4907024499007093,1.000127733604229,0.00035398937338133835
-0.49029708014059,-0.49029708014059,0.9999563491725809,0.00033834526363506006
-0.4898634146251425,-0.4898634146251425,1.0005089980843018,0.00032595611572656187
-0.48926485833944755,-0.48926485833944755,0.999834563549227,0.0003552724205509141
-0.48871948160085593,-0.48871948160085593,0.9996593127843472,0.00033806273528973554
-0.4883322661939019,-0.4883322661939019,1.0000024873681168,0.000353175252856634
-0.48777415407457736,-0.48777415407457736,0.9999469726745254,0.00033767132275069726
-0.4872426364985586,-0.4872426364985586,1.000201433110363,0.00032524252302435706
-0.48681646045806704,-0.48681646045806704,0.9996613039432903,0.00038220943681520835
-0.48627854348233085,-0.48627854348233085,0.9994914790033622,0.00033756340764217564
-0.4856319108417665,-0.4856319108417665,0.9996053521425798,0.00036482028742592835
-0.485181718262902,-0.485181718262902,1.0000975599913369,0.00035414317406726366
-0.48477489976285143,-0.48477489976285143,0.9999819262915516,0.00037972005266827605
-0.48427154646560666,-0.48427154646560666,1.0002054668571687,0.00032100451692154935
-0.4838396250306687,-0.4838396250306687,1.000545422255121,0.00034062477795293724
-0.48324579331529094,-0.48324579331529094,1.0001156620681253,0.00034618552009402454
-0.482857666612108,-0.482857666612108,1.0000837162372553,0.00033827343602218466
-0.48250386566796805,-0.48250386566796805,1.000236409561237,0.00032061901178290274
-0.4819395725200593,-0.4819395725200593,1.000410214429019,0.0003540306540241552
-0.48147445354115914,-0.48147445354115914,0.9995741826501972,0.0003375331099264006
-0.48099725480133204,-0.48099725480133204,1.0003024933423963,0.0003564734881270772
-0.48038478372473037,-0.48038478372473037,1.0000139861411617,0.00033805304457757703
-0.47953799744936987,-0.47953799744936987,1.0001302547223379,0.0003419382021680875
-0.4790643246429681,-0.4790643246429681,0.9995070963718395,0.0003541566591277772
-0.4784238411892147,-0.4784238411892147,0.9998113479278917,0.0003208887644333921
-0.4776681915820518,-0.4776681915820518,0.9999622622178663,0.00033823797383681205
-0.47707536090747454,-0.47707536090747454,1.0009695691863256,0.00045917631465924055
-0.4764709393130033,-0.4764709393130033,1.0006307459152475,0.0003210587095621356
-0.4758584628601966,-0.4758584628601966,1.0000161324762826,0.00035426193560597255
-0.47510501615397516,-0.47510501615397516,1.0004844346758137,0.0003206933348316854
-0.47444814789487283,-0.47444814789487283,0.999626916883728,0.00032086013172872966
-0.4740134308151028,-0.4740134308151028,0.999654808918043,0.0003381690021756175
-0.4732091445221158,-0.4732091445221158,0.9999177561681133,0.00033941072350364735
-0.47257750264834614,-0.47257750264834614,1.000090819403351,0.0003709678342843128
-0.4720933224307373,-0.4720933224307373,1.000092899615701,0.0003207645479266803
-0.47152093499826153,-0.47152093499826153,0.9998101481974995,0.00033737541268005186
-0.47093707644744426,-0.47093707644744426,1.0001665921476455,0.0003375972335903054
-0.47055668504835924,-0.47055668504835924,0.9999723110751741,0.0003382739923557508
-0.46999225295803626,-0.46999225295803626,1.0004952336016855,0.0003205057436229754
-0.46953065328707455,-0.46953065328707455,0.9999548936341339,0.00033794916408800093
-0.4691950037537026,-0.4691950037537026,1.0002427636291649,0.00035411831655434366
-0.46888568277281595,-0.46888568277281595,0.999497451832554,0.0003208825655132821
-0.46830049265045093,-0.46830049265045093,0.9999176105217342,0.0003377815806477865
-0.4677411720171222,-0.4677411720171222,0.9998766768556436,0.00035403277906344185
-0.46725831857183947,-0.46725831857183947,1.0001059181573113,0.00032150759994554605
-0.46694085401468327,-0.46694085401468327,0.9997842724092578,0.0003227299239518146
-0.46621058551754685,-0.46621058551754685,0.9997539788708598,0.00036930915510087817
-0.4657937778887572,-0.4657937778887572,0.9999783530601631,0.0003213726378379146
-0.46532240952801657,-0.46532240952801657,0.9999861157844663,0.00032899473038037363
-0.46459315664324097,-0.46459315664324097,1.0003314413785538,0.0003536691193336568
-0.46411580233689165,-0.46411580233689165,0.9997134778729115,0.00034122291277985004
-0.4635576359461993,-0.4635576359461993,0.9997023028404964,0.0003601726771412453
-0.46290381776052525,-0.46290381776052525,1.0002193600329723,0.00034182761258802697
-0.4624587781945593,-0.4624587781945593,0.9994649331709958,0.0003738595784136985
-0.46214956215699204,-0.46214956215699204,1.000189529834924,0.0003209615306145286
-0.4614961389605014,-0.4614961389605014,0.9995995427381625,0.0003538417509468926
-0.4607689651507826,-0.4607689651507826,0.9993819307451014,0.000354004681846099
-0.46025285297218943,-0.46025285297218943,1.0002430206376753,0.00037504966545103235
-0.45978438444290076,-0.45978438444290076,0.9999900637812562,0.0003281119623586527
-0.4594117965134501,-0.4594117965134501,0.9998898821811499,0.00035166399036134463
-0.45878783412263147,-0.45878783412263147,1.0001382643050072,0.00036245146451426117
-0.4583138021524064,-0.4583138021524064,0.999976207940097,0.0003474889681077629
-0.4577819544123486,-0.4577819544123486,0.9999161631407691,0.0003377145387833874
-0.4572322326661379,-0.4572322326661379,0.9998247787168968,0.0003377367099760489
-0.4566315594747721,-0.4566315594747721,0.9996801283590095,0.00031404569809230406
-0.4561118592398998,-0.4561118592398998,0.9999151144987625,0.00035410833960570554
-0.45536688003485326,-0.45536688003485326,1.0001082025958836,0.00034985743726023867
-0.4546566012708354,-0.4546566012708354,0.999736300367787,0.00033809487126368093
-0.45420181740337284,-0.45420181740337284,1.0001807673818888,0.0003744824916801455
-0.45341446719612577,-0.45341446719612577,0.9998539399499726,0.000321052153045525
-0.45289544737606774,-0.45289544737606774,1.000361730989832,0.0003539434138609215
-0.4521918550584815,-0.4521918550584815,0.9993520038865633,0.0003209419509224788
-0.4515142140087846,-0.4515142140087846,1.0008065631851182,0.00033839476291914236
-0.4509149030403933,-0.4509149030403933,0.9997082623388304,0.000361843271064802
-0.45001212042188854,-0.45001212042188854,0.9999014574428792,0.0003208212089891829
-0.44954480419401077,-0.44954480419401077,1.00030891479742,0.00033818178645772447
-0.4490488687195466,-0.4490488687195466,0.9998858038103178,0.0003376770522531008
-0.4481952890542743,-0.4481952890542743,1.0002150381140413,0.0003382346345186963
-0.44779505803235226,-0.44779505803235226,1.0005341516582853,0.0003544143712768624
-0.4472816673696798,-0.4472816673696798,1.0001874962345068,0.0003202550795599609
-0.4466885322071903,-0.4466885322071903,1.000009948376511,0.0003380085082182965
-0.4462809691562143,-0.4462809691562143,1.0004515248385693,0.00034348736199843374
-0.4459766922882409,-0.4459766922882409,1.000368812983155,0.00033796217624774917
-0.4453317710962438,-0.4453317710962438,1.0002176541903007,0.00030281606295794563
-0.44491572371480287,-0.44491572371480287,1.0001729935885764,0.00035402412216811946
-0.4445092640671646,-0.4445092640671646,1.000170992556385,0.00033837152655353647
-0.4440820809948491,-0.4440820809948491,0.9997980848098367,0.0003378935013431025
-0.44337742744828573,-0.44337742744828573,1.0000996373968738,0.00033790211680914564
-0.4429870860934898,-0.4429870860934898,1.0000877578190475,0.0003384498625824632
-0.4425562084215926,-0.4425562084215926,1.0001147110054494,0.0003247141212300566
-0.44193658597723695,-0.44193658597723695,0.9999795805743968,0.00035468623293211256
-0.44131881421635627,-0.44131881421635627,0.9996345614098565,0.00033781973684170375
-0.44102957113063895,-0.44102957113063895,1.000371566810006,0.000333668237004745
-0.4407360100209189,-0.4407360100209189,0.9999157150537163,0.0003059654909887556
-0.4402515184985532,-0.4402515184985532,1.0000080790746322,0.0003536683516812829
-0.4397950806298468,-0.4397950806298468,0.9999473717884921,0.00032490014239628295
-0.4393738637001661,-0.4393738637001661,1.0000552632295452,0.00036509441239188437
-0.4389275848880061,-0.4389275848880061,1.0000694735358304,0.00032071490672302153
-0.43834187794200263,-0.43834187794200263,0.9995510780948422,0.00034186360300578325
-0.43788306371934593,-0.43788306371934593,0.9998990235519052,0.00033807616518912305
-0.4375026947593142,-0.4375026947593142,0.9993260714784139,0.0003933613617155116
-0.43689173773673246,-0.43689173773673246,1.0006804887076304,0.00032785959419839687
