time,time,flux,flux_err
-0.4985808660906817,-0.4985808660906817,1.0001575660911135,0.0001334882785917737
-0.4962143949063223,-0.4962143949063223,0.9999175663024706,0.00013479735694790594
-0.49407543923492386,-0.49407543923492386,0.9999306483728487,0.00013896515133706786
-0.49224906523304524,-0.49224906523304524,0.9998238787879199,0.00012215615757067791
-0.49056081518065187,-0.49056081518065187,1.0000463351566147,0.0001220867023753567
-0.4889637149579357,-0.4889637149579357,1.0000186116334402,0.00012253995066764065
-0.4872826442937367,-0.4872826442937367,0.999933313572569,0.00012200358729559856
-0.4857219387864461,-0.4857219387864461,0.9998874694431548,0.00012199231692409726
-0.484723627922358,-0.484723627922358,1.0000368327930331,0.0001287553621125411
-0.48343520186899697,-0.48343520186899697,1.0001207381693358,0.0001220126481480869
-0.4817341910704272,-0.4817341910704272,0.9999894931742022,0.0001232456480892707
-0.4805560589302331,-0.4805560589302331,0.9998799959586744,0.00012202091707173087
-0.4792993890267098,-0.4792993890267098,1.0001053382434484,0.00012197104431598
-0.4773812750005163,-0.4773812750005163,0.9999897500419515,0.00012196246190630737
-0.47580662360123827,-0.47580662360123827,1.0001756589821607,0.0001243204237978748
-0.474567610930535,-0.474567610930535,1.0000439794924318,0.00012207279867650097
-0.47276506080524994,-0.47276506080524994,1.000152086585233,0.0001230855251774525
-0.47132079070433974,-0.47132079070433974,0.9996948184732932,0.00012246085799428843
-0.46937910955457485,-0.46937910955457485,0.9999689410248378,0.00012206273541978442
-0.4678086815722054,-0.4678086815722054,0.999870005061477,0.0001219142197875858
-0.465245583691285,-0.465245583691285,1.0001342887122349,0.00012203281055644163
-0.46353713449789213,-0.46353713449789213,0.9997845359872123,0.00012221136343533649
-0.4616848438192392,-0.4616848438192392,1.0000114412234586,0.00012428761384439038
-0.4609329849743517,-0.4609329849743517,0.999886249091194,0.00012199219936912315
-0.45991466845734974,-0.45991466845734974,0.999999843840228,0.00012914707379267488
-0.45868794690759385,-0.45868794690759385,0.9998183964401314,0.00012199953407833564
-0.4568577805388486,-0.4568577805388486,1.000062611730343,0.00012194269091526926
-0.455279096274171,-0.455279096274171,1.0000462688451894,0.00012208254221343472
