time,time,flux,flux_err
-0.49995992197436295,-0.49995992197436295,1.000233130140747,0.0002436265409282772
-0.4998492136273228,-0.4998492136273228,0.9998195567917014,0.00028737882082122016
-0.4997785487900671,-0.4997785487900671,1.0001319436091953,0.0002721839663213736
-0.4996309398416031,-0.4996309398416031,1.0001221682976886,0.00027882058094638696
-0.4995290177513425,-0.4995290177513425,1.000135402931144,0.0002808169385107559
-0.4994377948344436,-0.4994377948344436,1.00006627717379,0.0002682523354504959
-0.4993276683638044,-0.4993276683638044,0.9999037757025478,0.0002708672896672934
-0.499221819326209,-0.499221819326209,0.9999549945341887,0.00023984905632342773
-0.4990444557292676,-0.4990444557292676,1.0002711138328562,0.00028526665889955043
-0.4989229413892019,-0.4989229413892019,1.0001128138752102,0.00023904054288422487
-0.4988231102478153,-0.4988231102478153,0.9999282328004349,0.00025950901537739125
-0.49876587991070664,-0.49876587991070664,0.999791335969743,0.0002994716193890709
-0.49862417213518595,-0.49862417213518595,0.9998294967136383,0.00025026629141051
-0.49851918755034036,-0.49851918755034036,1.0003945579170488,0.0003075508874921034
-0.4984249608552034,-0.4984249608552034,0.9999034971689496,0.00023613339885032963
-0.49831952373643845,-0.49831952373643845,1.0000743405149535,0.0002718912383444687
-0.49821849095289394,-0.49821849095289394,1.0000422323401352,0.0002758852150209178
-0.4980529097700014,-0.4980529097700014,1.0000453372257716,0.00028239730680131177
-0.4978983033534348,-0.4978983033534348,1.0000123217351846,0.00024362028091934128
-0.49779229399373437,-0.49779229399373437,1.0002176956382092,0.0002508760089533576
-0.4977391470125497,-0.4977391470125497,1.0000562494466732,0.0003069876288130307
-0.49761760863208904,-0.49761760863208904,0.9999123101073156,0.00024878140177846976
-0.4975105120601711,-0.4975105120601711,0.9998374826661063,0.0003082929372724923
-0.4974116244382287,-0.4974116244382287,0.9998407327709321,0.00023707713772111393
-0.4973094011308262,-0.4973094011308262,0.9999842161572385,0.0002715751642400833
-0.49720750918993417,-0.49720750918993417,1.0000104299861496,0.00027574334560674586
-0.497062809924995,-0.497062809924995,0.9998257743909017,0.0002829016583157513
-0.49689772573273105,-0.49689772573273105,1.001038607635042,0.00024307324354913548
-0.4968030774541489,-0.4968030774541489,0.999817343182779,0.0002444108974781259
-0.4967263362062965,-0.4967263362062965,1.000084561376075,0.0003083725184953899
-0.49662396017715765,-0.49662396017715765,0.9995990128117,0.00024549089950217523
-0.49650092529560086,-0.49650092529560086,1.0001714821578989,0.0002790223128153644
-0.4963977627080908,-0.4963977627080908,1.000094002087431,0.00027472572939803375
-0.49629980409386576,-0.49629980409386576,1.0005015664270482,0.0002658308723081446
-0.4962115172829044,-0.4962115172829044,0.9999042283854729,0.00027483803373063787
-0.4960953640107846,-0.4960953640107846,1.0002855534301935,0.0002758172318107298
-0.49592309166777115,-0.49592309166777115,0.9993863947997884,0.00025700630765958455
-0.495814382980052,-0.495814382980052,1.0004631557739783,0.00023984914500017545
-0.4957123641918713,-0.4957123641918713,0.9999556585135277,0.00028348707964432316
-0.49565530710090117,-0.49565530710090117,0.9999203878350394,0.00027227107359334966
-0.49550771622892853,-0.49550771622892853,1.0004230406454955,0.0002790377012532871
-0.4954057762224579,-0.4954057762224579,0.9999281570475116,0.0002807651335983975
-0.495314535764129,-0.495314535764129,0.9999525397756424,0.0002682367130999094
-0.4952044251260304,-0.4952044251260304,1.0002306875504987,0.00027087511806422193
-0.4950985986150556,-0.4950985986150556,0.9998121776384951,0.00023981080635333894
-0.4949315471801867,-0.4949315471801867,1.0001600156665407,0.0002889873440535084
-0.4948118241016289,-0.4948118241016289,1.0006828362594071,0.00024908591713011205
-0.49471526806034377,-0.49471526806034377,1.0000350848513593,0.0002444159855058208
-0.4946591869678173,-0.4946591869678173,0.9998978145840651,0.0003044741460966134
-0.4945251956714912,-0.4945251956714912,0.9999585418194681,0.0002486742168432787
-0.4944180680096622,-0.4944180680096622,0.9999943894149166,0.00030808443945993033
-0.49431920401211754,-0.49431920401211754,1.0000444264185273,0.00023708142527201453
-0.49421696223202505,-0.49421696223202505,0.999674894858733,0.00027146481269274905
-0.49411508135619897,-0.49411508135619897,0.9999878127530011,0.0002755734864179981
-0.4939703839667402,-0.4939703839667402,1.000345086171048,0.00028285813660122716
-0.4938053142009949,-0.4938053142009949,1.0010075004904087,0.0002431232106914944
-0.4936892772883198,-0.4936892772883198,1.0000414371111561,0.00025062416080147095
-0.49362837317233926,-0.49362837317233926,1.000468195454141,0.0003046094402436859
-0.4935100824761207,-0.4935100824761207,1.0001077583333244,0.00024634549882740194
-0.4934307727410555,-0.4934307727410555,0.9999456520868669,0.0002791588469608579
-0.4933180210246519,-0.4933180210246519,1.0001300991100788,0.0002776776008923778
-0.493232754297253,-0.493232754297253,1.0000901473869512,0.00026869488570241537
-0.4931235577975258,-0.4931235577975258,0.9999085973884764,0.0002670962586522424
-0.49300293918834087,-0.49300293918834087,0.999758659819523,0.00027560695650316266
-0.4928306779638717,-0.4928306779638717,1.000134317757547,0.00025704625704021076
-0.4927072167716915,-0.4927072167716915,1.0006911449188665,0.0002540511824328937
-0.49260944163281123,-0.49260944163281123,0.9998067738863297,0.0003044264460615693
-0.4925367081695754,-0.4925367081695754,1.0001764021506614,0.00024396389168989085
-0.4923999673061076,-0.4923999673061076,1.000189080171563,0.0002791927354509444
-0.49230774083504797,-0.49230774083504797,1.0000803649029624,0.00027350300147435024
-0.49224010579076777,-0.49224010579076777,0.999575222808095,0.00023622278079921366
-0.4921346558687446,-0.4921346558687446,0.9999594346437923,0.0002719445733017396
-0.49203363639915665,-0.49203363639915665,0.9998835241663873,0.00027556198777966716
-0.49186804817045415,-0.49186804817045415,1.0000858587916504,0.00028216791559430247
-0.4917194147907594,-0.4917194147907594,1.0006170509555758,0.00024901062420315897
-0.491607431328606,-0.491607431328606,1.0002281938207573,0.0002505466461524504
-0.4915501730684184,-0.4915501730684184,0.9999152272134679,0.0002997076895917475
-0.4914085588014359,-0.4914085588014359,1.0000398811869904,0.00025034050395306617
-0.49131553830749225,-0.49131553830749225,0.9999073135257961,0.0002810007457030763
-0.4912437228583144,-0.4912437228583144,1.0001474793296787,0.0002750298850430323
-0.49114571292627146,-0.49114571292627146,0.9998709260777854,0.00026574587418052344
-0.4910428608710845,-0.4910428608710845,0.999939547860334,0.00027176467175348814
-0.4909136950554284,-0.4909136950554284,1.000427413295165,0.00028604521043219436
-0.4907379328023751,-0.4907379328023751,1.0004581889611333,0.00024503536284883095
-0.4906182859960097,-0.4906182859960097,0.9998621635812057,0.0002549207115640388
-0.49053593181901645,-0.49053593181901645,1.0002356655166795,0.00030445458365694863
-0.49040197839424876,-0.49040197839424876,1.000215500476508,0.0002487471912478634
-0.4903027520776561,-0.4903027520776561,0.999813864937126,0.00028261069728705024
-0.49021291488267593,-0.49021291488267593,0.9996035067451116,0.00027490000298446826
