time,time,flux,flux_err
-0.49995774273944943,-0.49995774273944943,0.9999527553665487,8.655686808566885e-05
-0.49987262514817604,-0.49987262514817604,0.9999291790013616,8.838401568947912e-05
-0.49965299557588877,-0.49965299557588877,0.9999614627965073,7.968391445025136e-05
-0.4995606846328883,-0.4995606846328883,0.9998686016967095,8.132175277731083e-05
-0.4994449443132908,-0.4994449443132908,0.9998972985466233,8.103727170355881e-05
-0.4993012545332022,-0.4993012545332022,0.999971829196577,8.126967176831561e-05
-0.4991937395199784,-0.4991937395199784,1.000040070800531,8.044709503359824e-05
-0.49902789320476587,-0.49902789320476587,1.0000144508425357,7.935425636114573e-05
-0.49893043086412947,-0.49893043086412947,0.9999346374983512,7.929905830657906e-05
-0.49880805552820673,-0.49880805552820673,0.9998950108783212,8.045206694770521e-05
-0.4986282701807795,-0.4986282701807795,0.9997529278367236,8.002387079328732e-05
-0.49852955594615195,-0.49852955594615195,0.9998980863540977,8.164742498944435e-05
-0.4984727326613211,-0.4984727326613211,0.9999002624465143,7.988795500722253e-05
-0.49842828255495986,-0.49842828255495986,1.0000655191881471,7.87918912093889e-05
-0.49832477558011307,-0.49832477558011307,1.0000097506780774,8.06890212171298e-05
-0.4981964403690654,-0.4981964403690654,0.9999820080716827,8.065164655760473e-05
-0.49808260911959223,-0.49808260911959223,1.0000082065884601,8.04059841257915e-05
-0.4979266672875383,-0.4979266672875383,0.9999736579311268,8.063687484904971e-05
-0.497833803814865,-0.497833803814865,1.0000144209109298,8.021898524881508e-05
-0.4976247499136662,-0.4976247499136662,0.999994716041601,7.964972642619579e-05
-0.4974883976923593,-0.4974883976923593,0.999999319786063,7.85515753049822e-05
-0.49732194196913043,-0.49732194196913043,0.9999422847600631,7.969861889494886e-05
-0.4970731555942621,-0.4970731555942621,1.0000013937741683,8.490573673148309e-05
-0.4968235001098947,-0.4968235001098947,0.9999466580679618,7.972636024929631e-05
-0.49670620983670233,-0.49670620983670233,0.9999869912993674,7.920382703487681e-05
-0.496630622560042,-0.496630622560042,0.9998877610685453,7.998611213418074e-05
-0.4965587571110518,-0.4965587571110518,1.0000227957832144,7.867731163894914e-05
-0.49647505137472764,-0.49647505137472764,0.9999718185990343,7.960981578762868e-05
-0.4963795982934244,-0.4963795982934244,1.0000130498682238,7.868650965153969e-05
-0.4962974836875219,-0.4962974836875219,1.0000184587101912,8.019738447701737e-05
-0.49623805608644034,-0.49623805608644034,0.9999698437992652,8.077734336514707e-05
-0.49611549205437766,-0.49611549205437766,1.0000849692233675,8.18938194834063e-05
-0.4960057771357242,-0.4960057771357242,0.9999625315333015,8.301965165975212e-05
-0.495905451264116,-0.495905451264116,1.0001788048400901,7.813676532542955e-05
-0.49583696892368606,-0.49583696892368606,0.9999235579549411,7.903846139253465e-05
-0.49571847903280286,-0.49571847903280286,0.9998764602360792,7.957450118624944e-05
-0.4956671848623955,-0.4956671848623955,1.0000364112513698,8.116897757472224e-05
-0.4955913642043015,-0.4955913642043015,0.9999308743576393,7.952575598036885e-05
-0.4955002563860035,-0.4955002563860035,0.9998766621867539,8.023956872358923e-05
-0.49538352987219697,-0.49538352987219697,0.9998216183108667,8.155432776134482e-05
-0.49528077973373,-0.49528077973373,1.000124248624871,8.067754759391527e-05
-0.49517585092326044,-0.49517585092326044,0.9998625024474717,8.171397067695382e-05
-0.49499185230743026,-0.49499185230743026,0.9998725490026862,8.101240416641395e-05
-0.4948952454367827,-0.4948952454367827,0.9999782707954529,7.997713742472702e-05
-0.49476308977027655,-0.49476308977027655,0.9999737629096076,7.907795299402743e-05
-0.4946890850500495,-0.4946890850500495,0.9999084074431581,8.076354787928995e-05
-0.4945923048966506,-0.4945923048966506,1.0001257039457627,7.889063008198847e-05
-0.4944863449760305,-0.4944863449760305,1.0000668714868692,8.060302900511832e-05
-0.49437683855430803,-0.49437683855430803,1.0002487027199567,8.01650517522504e-05
-0.49426327740147824,-0.49426327740147824,1.0001070694758252,8.027262653665184e-05
