time,time,flux,flux_err
-0.49994687256124354,-0.49994687256124354,1.000072965068137,0.00012422094982013934
-0.49984002222178486,-0.49984002222178486,1.0000609781691383,0.00012418909049790244
-0.49963632470098673,-0.49963632470098673,0.9998340968905,0.00011629713450192808
-0.49944465837470486,-0.49944465837470486,1.0001174578617171,0.0001118786718152221
-0.49936168525600805,-0.49936168525600805,1.0001395800147541,0.00011355155889608757
-0.4993048137766891,-0.4993048137766891,0.9999096406793638,0.0001153126953765442
-0.4992438870409387,-0.4992438870409387,0.9999868346955758,0.00011349560558852395
-0.4991341944252781,-0.4991341944252781,0.9999829601972781,0.0001112873609615904
-0.49898962907027455,-0.49898962907027455,1.0000270332317038,0.0001120237444016192
-0.4988859395583859,-0.4988859395583859,1.0001576371261751,0.00011230368524342725
-0.49879759560062664,-0.49879759560062664,0.9999093382983858,0.00011743831252384904
-0.4987234056832676,-0.4987234056832676,1.0001401012944942,0.00011409878518167587
-0.49867949363033404,-0.49867949363033404,1.0001025990885863,0.00011374646517404686
-0.49845048192073593,-0.49845048192073593,0.9998999386546981,0.00011564715440201613
-0.4983786047814647,-0.4983786047814647,1.0000372661869794,0.00010919983241428793
-0.4981694495480042,-0.4981694495480042,0.9999020084346014,0.00010928021477710602
-0.49796617526808407,-0.49796617526808407,1.0001493984895125,0.00011106751563993822
-0.4978303651798342,-0.4978303651798342,1.0001127892627568,0.00011696223990733546
-0.49772229603258894,-0.49772229603258894,0.9999092577600294,0.0001124354008997978
-0.49753313569381136,-0.49753313569381136,0.999787390362292,0.00011581425109175871
-0.4974242163989402,-0.4974242163989402,0.9999534620075531,0.00011642544987090908
-0.4971804830849578,-0.4971804830849578,1.00012803467426,0.00011075358248872194
-0.49701277065469185,-0.49701277065469185,0.9998706806495241,0.00011136268303383969
-0.4969250450056279,-0.4969250450056279,0.9999468821659869,0.00011311422772249902
-0.4968092554277973,-0.4968092554277973,1.0000514338823907,0.00011316258738712832
-0.4967680005698639,-0.4967680005698639,1.0001131034795752,0.0001113395421740974
-0.4967040568444645,-0.4967040568444645,1.0001233129841232,0.00011077436468906945
-0.4966182561729511,-0.4966182561729511,1.0000682668663914,0.00011588681908563961
-0.49653741980218913,-0.49653741980218913,1.000084092293722,0.00011152867820194046
-0.4964054695534287,-0.4964054695534287,1.0000603288635967,0.00011304446825207665
