time,time,flux,flux_err
-0.49982109480091214,-0.49982109480091214,0.9999819362496188,0.00016028902837788916
-0.4994599829624349,-0.4994599829624349,1.0000433651558451,0.0001599673164285733
-0.4989653142984025,-0.4989653142984025,1.0002500119752165,0.00016041460239588843
-0.49812595647963465,-0.49812595647963465,1.000011076658406,0.00014658581249215238
-0.4968661712293397,-0.4968661712293397,1.0000614790946307,0.00014566543240710243
-0.4950856818075408,-0.4950856818075408,1.000152950560379,0.00014602711749256365
-0.49380262648774076,-0.49380262648774076,0.9999034149300936,0.00014618470810245004
-0.49312904229736887,-0.49312904229736887,1.000056892188511,0.00014639364220783043
-0.4926662007987034,-0.4926662007987034,0.9999820721170604,0.00014591191858410158
-0.49234101494948845,-0.49234101494948845,1.0001768818102796,0.0001464651544013335
-0.4918463184221764,-0.4918463184221764,1.0001536028834317,0.00014648559471029484
-0.4910554302274249,-0.4910554302274249,0.9998394342276681,0.00014658325847494494
-0.4899161298526451,-0.4899161298526451,0.9999951372957548,0.00014566932250273704
-0.48837287252245004,-0.48837287252245004,0.9998691391877633,0.00014587114809917214
-0.48711912816215774,-0.48711912816215774,0.9997475637695393,0.00014598727721932306
-0.4864229216138483,-0.4864229216138483,0.9998704234746688,0.0001462241305829575
-0.4858822186870384,-0.4858822186870384,1.000019587877986,0.00014622455540819746
-0.4856531337602064,-0.4856531337602064,0.9999484363977693,0.00014684238057356116
-0.4853909768469748,-0.4853909768469748,0.9998740837193708,0.0001462410255058929
-0.48475249923503727,-0.48475249923503727,0.9999645332719933,0.00014640967992364648
-0.48387437640485587,-0.48387437640485587,0.9999984191822391,0.00014637818547389656
-0.4828307643692824,-0.4828307643692824,0.9999029285067849,0.00014564133314897603
-0.4810369058031938,-0.4810369058031938,1.0003222905816351,0.0001458367487668598
-0.47979653683287327,-0.47979653683287327,1.0000715630050578,0.0001463908188618738
-0.47919046337046894,-0.47919046337046894,0.999820161489929,0.00014748949679575007
-0.47882994645187865,-0.47882994645187865,0.9999887768879452,0.00014636748697033553
-0.47855615629669046,-0.47855615629669046,0.9999634039034921,0.000146221707860829
-0.47819113694131377,-0.47819113694131377,1.000017254832325,0.00014605973830307897
-0.4774478967592586,-0.4774478967592586,0.9998949861140345,0.00014662098906549818
-0.47645586555445335,-0.47645586555445335,0.9999794118995448,0.00014599974655101318
-0.4748476303691859,-0.4748476303691859,0.9997815518735708,0.0001459922594718817
-0.47326104423846116,-0.47326104423846116,0.9998596619477158,0.00014583104935569972
-0.47230593232961837,-0.47230593232961837,1.0000129452095197,0.00014640521929459608
-0.47175184841908047,-0.47175184841908047,0.9999305442449344,0.0001460842714451728
-0.4714220634603407,-0.4714220634603407,1.0000343551565425,0.0001464146235876854
-0.4709996988167404,-0.4709996988167404,0.9999169730878112,0.0001462653773505772
-0.47026129891455637,-0.47026129891455637,1.0000841509129166,0.00014669708191083025
-0.4691677405222435,-0.4691677405222435,1.0000734747069469,0.00014586043357177526
-0.46779964174493216,-0.46779964174493216,0.9998565407768754,0.00014582563463675177
-0.4663396620220738,-0.4663396620220738,1.0002998889240664,0.0001458422487125104
-0.4655513922785758,-0.4655513922785758,1.0000085505070484,0.00014622600710584982
-0.46496654112415853,-0.46496654112415853,0.9996673355666736,0.00014619352731022145
-0.46470909485069567,-0.46470909485069567,0.9999703093233581,0.00014588017315991792
-0.4644147015424096,-0.4644147015424096,1.0000876735014637,0.00014644848583336608
-0.46377496574568794,-0.46377496574568794,1.0000512239703616,0.0001464390994354065
-0.4628968150151195,-0.4628968150151195,0.9999418818464625,0.0001464417161082911
-0.46164355739019813,-0.46164355739019813,1.0001045728026512,0.00014565644082052746
-0.4596827484288951,-0.4596827484288951,1.0002142885270306,0.0001459809765014248
-0.45868380382598845,-0.45868380382598845,0.9999557382247461,0.0001462330188098817
-0.4580055552301928,-0.4580055552301928,0.9998033930771838,0.0001463983640684603
-0.4577798009486287,-0.4577798009486287,1.00011141553275,0.00014604965562230602
-0.45745974278252105,-0.45745974278252105,1.0001197281651149,0.00014626768761264063
-0.45694357864849733,-0.45694357864849733,1.0000352801438095,0.00014638214105923574
-0.4561683924810495,-0.4561683924810495,1.0001848743952035,0.0001466078664871116
-0.45493848671612797,-0.45493848671612797,0.9999283801893855,0.00014567418783555276
-0.453397154713457,-0.453397154713457,0.999951698235709,0.0001460251623425306
-0.4520498328391113,-0.4520498328391113,1.0001031509276457,0.0001459962034721216
-0.4512302987510338,-0.4512302987510338,0.9999721578651641,0.00014632510888076684
-0.45077698856330245,-0.45077698856330245,1.0001205621377454,0.00014607067840277627
-0.45044490891013994,-0.45044490891013994,1.0000442927510562,0.0001464115462698115
-0.45002211104001616,-0.45002211104001616,1.0002881106312749,0.00014628486669425876
-0.44928280806780097,-0.44928280806780097,0.9998758830786123,0.00014680032273765959
-0.4484032745298464,-0.4484032745298464,0.9999555221983443,0.0001458370989381148
-0.44750020357605536,-0.44750020357605536,1.0001459551409688,0.00014586154806980328
-0.4456989121375955,-0.4456989121375955,1.0002369152420711,0.00014582863008978758
-0.44484643726318607,-0.44484643726318607,0.9998804227692257,0.00014619240895598855
-0.4442085636110278,-0.4442085636110278,1.000136230985289,0.00014622897071190244
-0.4438464558625128,-0.4438464558625128,0.9998149101806787,0.00014606818004895178
-0.4435394049549359,-0.4435394049549359,0.9998759034020589,0.00014606596670067195
-0.44310210454132176,-0.44310210454132176,1.0001828895242895,0.00014638167273258433
-0.4423574600572465,-0.4423574600572465,0.9999790269673319,0.00014661813067371086
-0.4411486795273959,-0.4411486795273959,0.9999463251278676,0.00014584763914583543
-0.43967993163969366,-0.43967993163969366,1.0001515485602963,0.00014587968523483149
-0.4382264770727488,-0.4382264770727488,0.9999186277369863,0.00014597841680447115
-0.4374476070952369,-0.4374476070952369,0.9999732146583347,0.00014626022207653793
-0.43689625494444045,-0.43689625494444045,0.9999042635977075,0.00014670548739826713
-0.4366798237868352,-0.4366798237868352,0.9999517189941592,0.00014603865105901914
-0.436346786597278,-0.436346786597278,0.999926778470565,0.00014607082285804618
-0.43573311716172614,-0.43573311716172614,1.0000772752089517,0.00014642025048202282
