time,time,flux,flux_err
-0.49997493140435834,-0.49997493140435834,0.999933822818214,0.00021387026575799746
-0.4999056926614799,-0.4999056926614799,0.9997543672777788,0.00020269191504374988
-0.4997399370935341,-0.4997399370935341,1.0001458524252036,0.00021949683594407076
-0.49954562010744324,-0.49954562010744324,1.0001135664586518,0.00021787487088638442
-0.4994592909841401,-0.4994592909841401,1.0001470273253064,0.0002201495166218708
-0.49929981603016815,-0.49929981603016815,1.000334818116993,0.00022039750191654592
-0.49922609400778695,-0.49922609400778695,1.0000730007261298,0.00021331663538806615
-0.4991045985440451,-0.4991045985440451,1.0001883816696997,0.000215796658916991
-0.4990340734904294,-0.4990340734904294,1.0000203184352798,0.00021406527039303
-0.4989517980663948,-0.4989517980663948,0.9998993932623594,0.00020443374041930452
-0.49878465461646326,-0.49878465461646326,1.0001621722914324,0.00021648350205944389
-0.49860445290008215,-0.49860445290008215,1.000003721013001,0.00022018725887150404
-0.49847984335129925,-0.49847984335129925,0.9999987857838712,0.0002247995606475511
-0.4983484519491128,-0.4983484519491128,0.9997534374615092,0.00021876840092580535
-0.4982666241179629,-0.4982666241179629,1.0001069170137489,0.0002131808338073936
-0.4981617610139722,-0.4981617610139722,0.9999451212594203,0.00022322730444184808
-0.4980972120190586,-0.4980972120190586,0.999975279386458,0.0002052157339226457
-0.49798647287979064,-0.49798647287979064,0.9998657929065804,0.00021085039250598407
-0.4977815239058089,-0.4977815239058089,0.9999251855433379,0.0002115237367739257
-0.4976646243072992,-0.4976646243072992,0.999540298826106,0.0002244452535323786
-0.497490289316886,-0.497490289316886,1.0001140384521414,0.00021677065368640066
-0.4974062890030382,-0.4974062890030382,1.0000717655997737,0.0002260869159199463
-0.4973030582981153,-0.4973030582981153,1.0002905514836637,0.00021299101443238204
-0.4972197966262513,-0.4972197966262513,0.9999895247017386,0.00021763974580439903
-0.49713678606062783,-0.49713678606062783,1.0001471691731951,0.00020262858885371237
-0.49695642597096706,-0.49695642597096706,0.999908826714889,0.00021643678685208872
-0.49677621878744277,-0.49677621878744277,1.0004329969579837,0.0002200837056737689
-0.49667090290368493,-0.49667090290368493,1.000261972041583,0.00021774585130244565
-0.4965398097240893,-0.4965398097240893,1.000007995330027,0.00022176200972878575
-0.4964605002162784,-0.4964605002162784,0.9999543061089037,0.00021611654497663918
-0.4963369570393013,-0.4963369570393013,1.000191336145339,0.00021368293971577365
-0.49626898572386724,-0.49626898572386724,1.000259420707269,0.00020524740974831593
-0.49615234166984123,-0.49615234166984123,0.9997184765500501,0.00022158237288764964
-0.4959532854026577,-0.4959532854026577,0.9999430810025511,0.00021150703488836812
-0.4958363988609449,-0.4958363988609449,0.999960644726627,0.00022447710653720104
-0.49568896395510365,-0.49568896395510365,0.9999454847104803,0.00021353222794452388
-0.49558637530445254,-0.49558637530445254,1.0002065435470036,0.00022727336187495286
-0.4955123752719146,-0.4955123752719146,1.0002039161901153,0.0002045922388236063
-0.4954043480009432,-0.4954043480009432,1.000001908742759,0.00021393786497064392
-0.49533512620156445,-0.49533512620156445,0.9997484767659713,0.0002027014520934063
-0.4952066104517144,-0.4952066104517144,0.9998141227878996,0.00022636994040254235
-0.4949976947270443,-0.4949976947270443,1.0001435549323197,0.00022138053740961998
-0.4948887342121395,-0.4948887342121395,1.0002108986367442,0.00022001823440864432
-0.4947292272750133,-0.4947292272750133,1.0001190123512382,0.00022027566025553048
-0.4946555388173749,-0.4946555388173749,1.0000232479084923,0.00021325386576987194
-0.4945455836186511,-0.4945455836186511,0.9998968287940742,0.00020572567391602997
-0.4944738599273137,-0.4944738599273137,1.000219479977833,0.00021507687892529325
-0.4944013477607371,-0.4944013477607371,1.000145724064763,0.00021004472525883665
-0.4942552525022279,-0.4942552525022279,1.0001141155586388,0.00021959433686418475
-0.4940553938751748,-0.4940553938751748,1.0002524519472271,0.00022064732646121936
-0.4939408117611265,-0.4939408117611265,0.9998449046996474,0.00021757650216139017
-0.49379746661807644,-0.49379746661807644,1.0001859960575126,0.00022171058838229524
-0.49372360110843944,-0.49372360110843944,0.9998727077738154,0.00021230198838426319
-0.49361384360153693,-0.49361384360153693,1.0001258977619458,0.0002060752342588811
-0.49353541421313024,-0.49353541421313024,1.0001410024574322,0.0002160297638503131
-0.4934375872641283,-0.4934375872641283,0.9997834543259259,0.00021141910591596173
-0.49329996873369736,-0.49329996873369736,1.0001861870100295,0.0002164648633892887
-0.4931197505600096,-0.4931197505600096,0.9996502221770605,0.00022001282115248158
-0.49299515391349474,-0.49299515391349474,0.9999297290843833,0.0002245077378128861
-0.4928637785663909,-0.4928637785663909,0.9998147059412992,0.00021873903971866954
-0.4927900840829295,-0.4927900840829295,0.9999159536078391,0.00021308245509110168
-0.4926804893556607,-0.4926804893556607,0.9999060925347927,0.00021366560964779474
-0.49261253321946585,-0.49261253321946585,0.9999189753318806,0.00020522738175155828
-0.492478084057484,-0.492478084057484,0.9999586150809237,0.00022277777210981585
-0.4923113364060612,-0.4923113364060612,0.9997659307341603,0.00020674149177305466
-0.49218815421556883,-0.49218815421556883,1.0000734944959218,0.00022587233601470232
-0.4920494837359456,-0.4920494837359456,1.0003930817176823,0.000215438205428777
-0.4919299431442539,-0.4919299431442539,0.99969109624605,0.00022727447310963339
-0.49185590745249214,-0.49185590745249214,0.9996623816173422,0.00020474106877451092
-0.4917478813348282,-0.4917478813348282,0.9998062073012477,0.0002139167547625193
-0.4916769437747348,-0.4916769437747348,0.999407310122348,0.0002150895318822931
-0.4915414129879082,-0.4915414129879082,1.000173922773228,0.00021590598714346228
-0.49134121095707994,-0.49134121095707994,0.9999366383781807,0.00022120661147675348
-0.4912584681572241,-0.4912584681572241,0.9998329796425075,0.0002097767576959848
-0.4910914788348407,-0.4910914788348407,0.9998740864174611,0.00021649759620692184
-0.49100752238276757,-0.49100752238276757,1.000250090361807,0.00022604570514364895
-0.4909157792281917,-0.4909157792281917,0.9998086556411933,0.00020288444865072808
-0.49082101786368637,-0.49082101786368637,0.9999569768730117,0.00021761100206986396
-0.4907274778808187,-0.4907274778808187,1.0002165083596941,0.00020372620329807775
-0.4905837901836151,-0.4905837901836151,0.9999431916397077,0.00022656593100434601
-0.49039891864600804,-0.49039891864600804,1.0000093221799746,0.00022057242396261977
-0.4903122003071701,-0.4903122003071701,1.0002495285162254,0.00021598034140517223
-0.49015863860572606,-0.49015863860572606,0.9999567629006203,0.00022031006165041837
-0.49008498367361425,-0.49008498367361425,0.9999955812638923,0.0002132864049035611
-0.4899573809217827,-0.4899573809217827,1.0001804071896445,0.00020604370687936179
-0.48987895935713366,-0.48987895935713366,1.0000713473931708,0.00021608339532364494
-0.48975041775642014,-0.48975041775642014,0.9998952863888515,0.00021364180896040713
-0.48958188267046127,-0.48958188267046127,0.9998330952314566,0.00021896188051882056
-0.4894459159868859,-0.4894459159868859,1.0000170436038778,0.00021536837921458884
-0.4893386943305359,-0.4893386943305359,0.9995898133075324,0.00022436531734467799
-0.48920732972327413,-0.48920732972327413,0.9999555109697784,0.0002187557346027918
-0.48911817743039593,-0.48911817743039593,1.0000236796270514,0.00021312632392991548
-0.48900553136939495,-0.48900553136939495,0.9999814797688886,0.00021390994653967685
-0.4889276747061729,-0.4889276747061729,0.9999651174897064,0.0002077470047319949
-0.4887694440308678,-0.4887694440308678,0.9999364140662743,0.0002230990227296967
-0.48859884817471766,-0.48859884817471766,1.0001893418792906,0.00022122454588667566
-0.48851612188446436,-0.48851612188446436,0.9998870973456565,0.0002098663249011098
-0.4883597380779804,-0.4883597380779804,1.000182906449002,0.00021434790411876446
-0.4882735110361011,-0.4882735110361011,1.0001223226436091,0.00022730339914183817
-0.4881570954028234,-0.4881570954028234,1.0000073578951232,0.00020668716751499062
-0.4880687707001414,-0.4880687707001414,1.0001110517257312,0.00021486272409185054
-0.487985123911551,-0.487985123911551,1.0000269947874216,0.00020384159905987654
-0.48782683413999167,-0.48782683413999167,1.000242717874802,0.00022669386260426344
-0.48765656225843373,-0.48765656225843373,1.0002628295646931,0.00022047124799260518
-0.48756985589130863,-0.48756985589130863,1.0004064283336955,0.00021598616603496073
-0.48739866618411726,-0.48739866618411726,0.9998112174630591,0.00022168759349918478
-0.48730831711552014,-0.48730831711552014,0.9999795084527457,0.00021678939208575528
-0.4871957879044885,-0.4871957879044885,1.000151888963891,0.00021364939741954503
-0.4871346870372463,-0.4871346870372463,1.0002383919972135,0.00020342244353917845
-0.48697653567750193,-0.48697653567750193,1.0000626300468975,0.00022359556125329123
-0.4868052545444982,-0.4868052545444982,1.0002092952144224,0.0002090114519338309
-0.4867035633497892,-0.4867035633497892,0.9996865225508798,0.00021525945940038647
-0.4865925333282462,-0.4865925333282462,1.0000096769779332,0.00022415733650581041
-0.48644529500201655,-0.48644529500201655,0.9999750674505783,0.00022727586673598407
-0.4863444191926362,-0.4863444191926362,0.9998248580003164,0.00020444766844121437
-0.4862522970050918,-0.4862522970050918,1.000104185932839,0.00021360230491271806
-0.48621112511120257,-0.48621112511120257,1.0001332128704157,0.00020529024578800308
-0.4860104738097789,-0.4860104738097789,1.0001630124815601,0.0002254974040668471
-0.4858570807752017,-0.4858570807752017,0.999839604138784,0.00020888340084535315
-0.48578194104291017,-0.48578194104291017,1.0000042392180502,0.00022133293919352005
-0.48563385537173076,-0.48563385537173076,1.0001815847645772,0.00021801056606738414
-0.48552286539409695,-0.48552286539409695,0.9998511893411166,0.00022598772749596194
-0.48540330999512094,-0.48540330999512094,0.9998838961583939,0.00020528219332627788
-0.4853223370232683,-0.4853223370232683,0.9998019678070204,0.00021408911585604615
-0.4852162073621059,-0.4852162073621059,1.0002915992150523,0.00021185232656473462
-0.4850431077591679,-0.4850431077591679,1.0002456640407025,0.00021642706188608148
-0.48490695853259924,-0.48490695853259924,1.000133035440676,0.00022463044128289458
-0.4848275114536932,-0.4848275114536932,1.0000250391245906,0.00021596787715137165
-0.4846563232039841,-0.4846563232039841,1.000025904075322,0.0002217239816418272
-0.4845659856176212,-0.4845659856176212,1.0000485785125777,0.0002167578199111509
-0.48445343721135714,-0.48445343721135714,0.9999372624828903,0.00021357016499133153
-0.48438551550792114,-0.48438551550792114,0.9998990916152056,0.0002053455804599422
-0.48419447102607477,-0.48419447102607477,0.9998209275016838,0.00022323587704949606
-0.48404344918508285,-0.48404344918508285,1.0001541544242025,0.0002068680886984769
-0.4839537118462999,-0.4839537118462999,1.0000539863045228,0.00022136983176053747
-0.48383708082699284,-0.48383708082699284,0.9996959066373584,0.00021959356160747848
-0.4837029709749629,-0.4837029709749629,1.0001350564081768,0.00022716893579372168
-0.48360111132708994,-0.48360111132708994,0.9999541737472134,0.00020712331431090164
-0.48349445166348914,-0.48349445166348914,0.9997778773667421,0.00021505558381873041
-0.48341313540063313,-0.48341313540063313,0.9999930596614277,0.00021107293682563004
-0.48318829794253587,-0.48318829794253587,0.9996073328561721,0.00021495594731758393
-0.4830713423016221,-0.4830713423016221,0.9998097250206112,0.00022038397687861743
-0.4829787785543374,-0.4829787785543374,1.0000440258373133,0.00022179897382769252
-0.4828443000942116,-0.4828443000942116,0.9998804512983985,0.00021879361187071046
-0.4827609995859518,-0.4827609995859518,0.9998584088772254,0.00021379470592641485
-0.4826355204121853,-0.4826355204121853,1.0000832059761304,0.00021822754605759124
-0.4825572894304685,-0.4825572894304685,1.0000561822780747,0.0002053844317275416
-0.48243518152244746,-0.48243518152244746,0.9993145048311838,0.00021251260794626515
-0.4822426639222897,-0.4822426639222897,0.9997538937182877,0.00021470641007192585
-0.48213289697362144,-0.48213289697362144,1.0004082032640897,0.00022571787570682735
-0.48200154263572587,-0.48200154263572587,0.9997309867994237,0.00021951550649385314
-0.4818895357105589,-0.4818895357105589,0.9998028122397086,0.00021735180865081147
-0.48180148641449705,-0.48180148641449705,0.9997563778757629,0.00021363829429489468
-0.48167442698703555,-0.48167442698703555,0.999885722157218,0.00021713500055992532
-0.4816137050678833,-0.4816137050678833,1.000200499539242,0.00020108361296499095
-0.4814549965992342,-0.4814549965992342,1.000062173791718,0.0002230350135413852
-0.48130108251842785,-0.48130108251842785,1.000169382649312,0.00020692838106952746
-0.48121059508656006,-0.48121059508656006,0.9998640066481148,0.00022436576304546175
-0.48105163788770255,-0.48105163788770255,1.0000785496419262,0.00021646536471484472
-0.48096064697807606,-0.48096064697807606,1.0002242421786813,0.00022710824303446412
-0.4808587673097634,-0.4808587673097634,1.0002038608974904,0.0002070921647190968
-0.48074627754537574,-0.48074627754537574,0.9998673137679471,0.0002136092887140045
-0.48065327559535265,-0.48065327559535265,1.0000082056163877,0.00020591437693866878
-0.4805105737621659,-0.4805105737621659,1.000170126677944,0.00022306695615091965
-0.480360196662707,-0.480360196662707,1.0000831399066075,0.00021680836291495674
-0.4802685938462048,-0.4802685938462048,1.0002167338296941,0.00021598742983914911
-0.48010606886774665,-0.48010606886774665,1.000207268573827,0.00021471537849062318
-0.48003820851130286,-0.48003820851130286,1.0000081434448547,0.0002257967077578732
-0.47991121491313604,-0.47991121491313604,1.0000257252182607,0.0002057609494387603
-0.47982599984154606,-0.47982599984154606,1.0002937062518815,0.0002143434808204553
-0.4797350725369995,-0.4797350725369995,0.9998794996369795,0.00021211144436215882
-0.47957129316059194,-0.47957129316059194,1.000064276362567,0.00021716399932332687
-0.479446075811893,-0.479446075811893,0.999970200296915,0.00021683696409333987
-0.479354483115867,-0.479354483115867,0.9997217673832248,0.0002159448726245813
-0.47919095721738925,-0.47919095721738925,0.9998813696208051,0.00022816453474724767
-0.4791045508070738,-0.4791045508070738,1.0001180965152907,0.00021367879366550395
-0.4789737639036275,-0.4789737639036275,0.9998501383572433,0.00020413508090724852
-0.47890959525258836,-0.47890959525258836,0.9996422516222498,0.0002162138691372622
-0.47878223464178404,-0.47878223464178404,1.0001351303015658,0.0002099195328333157
-0.47864699628821655,-0.47864699628821655,0.9997313723062428,0.0002175946654547829
-0.4785319549619885,-0.4785319549619885,1.0001407071087374,0.00021689137557423754
-0.4784403723836704,-0.4784403723836704,1.0003901085073104,0.0002160024099682151
-0.47827684421471306,-0.47827684421471306,0.9998746520943941,0.0002282456955036833
-0.47819043862053834,-0.47819043862053834,1.0001591069772493,0.00021374306175176108
-0.4780594741551226,-0.4780594741551226,1.0000790869570666,0.00021771083981889138
-0.4779867243682361,-0.4779867243682361,1.0002127583339262,0.00020544395043169583
-0.47783088539507046,-0.47783088539507046,0.999897045144051,0.00021212307957695124
-0.4777132234275655,-0.4777132234275655,0.9995279949294149,0.00021261806184642807
-0.47761783411547754,-0.47761783411547754,0.9998502914639579,0.00021685492134740632
-0.47750020558195844,-0.47750020558195844,0.9998496205973162,0.00021518604591048992
