time,time,flux,flux_err
-0.4999521912492734,-0.4999521912492734,1.0000853809636376,0.0003595329787791756
-0.49985596159094714,-0.49985596159094714,1.0000925701455947,0.00034147133507989627
-0.49976707156019984,-0.49976707156019984,1.000148730815288,0.0003781560753669952
-0.4996879548198194,-0.4996879548198194,1.00024463868176,0.0003198024937544151
-0.49952567363070555,-0.49952567363070555,1.000112743773334,0.0003324801959420281
-0.4993479993194342,-0.4993479993194342,0.9995903782865782,0.0003442253688494108
-0.49914379243418805,-0.49914379243418805,1.000035686066962,0.00035296135795372054
-0.4989982443730696,-0.4989982443730696,1.0002186771890451,0.0003570740534200446
-0.498916900374752,-0.498916900374752,1.0000408093222108,0.00037035887198471034
-0.49883093316602756,-0.49883093316602756,1.000273753444046,0.00031262244048809633
-0.4987381675542565,-0.4987381675542565,1.0001197970944717,0.0003563437605064329
-0.4986209732101997,-0.4986209732101997,0.9999631282545811,0.0003554046761738592
-0.4985346850400674,-0.4985346850400674,1.000101237781974,0.00031718297435212123
-0.4982963514921721,-0.4982963514921721,0.9998129104027695,0.00035904618323363255
-0.4981254575512139,-0.4981254575512139,1.000046048220505,0.000314431280726607
-0.498024760503904,-0.498024760503904,0.9998225233734477,0.00038141984478159296
-0.4979498355125543,-0.4979498355125543,1.0002638912181319,0.0003223710400164506
-0.49779263156233355,-0.49779263156233355,0.9999687649562754,0.00034217198916929763
-0.4976790123866522,-0.4976790123866522,1.0000448468099623,0.000306783419742625
-0.49750649063789754,-0.49750649063789754,0.9996200633955208,0.00034208527077857177
-0.49728951511788183,-0.49728951511788183,0.9997021290969043,0.0003366783059158892
-0.49716853750433077,-0.49716853750433077,0.999619973327538,0.0004178615148815436
-0.49708089921041393,-0.49708089921041393,1.0000387946871108,0.00032011975588917347
-0.4969792923133355,-0.4969792923133355,0.9998450379623108,0.00032283942319405196
-0.4968239488109248,-0.4968239488109248,1.0001546221503965,0.0003438842968348192
-0.49673355207341957,-0.49673355207341957,0.9998575885010196,0.0003089194534067391
