time,time,flux,flux_err
-0.4995100185885046,-0.4995100185885046,0.9999937741668786,5.4642541714924853e-05
-0.4982672778714914,-0.4982672778714914,0.9999975649241254,5.4652656340201384e-05
-0.4958220324515423,-0.4958220324515423,1.0000226910632237,5.466911579714881e-05
-0.49404668067897245,-0.49404668067897245,1.0000752776273798,5.465435812135123e-05
-0.49313771895103853,-0.49313771895103853,0.9999682277502172,4.988224000118022e-05
-0.49223759648084525,-0.49223759648084525,0.9999925004379323,5.004302886772734e-05
-0.49005123488313984,-0.49005123488313984,0.9999575845561008,4.987830718977609e-05
-0.4886127738209325,-0.4886127738209325,1.000024353720698,4.99370453100368e-05
-0.4872840751471813,-0.4872840751471813,1.000036497510423,4.98778196736875e-05
-0.4864038981591875,-0.4864038981591875,0.9999584399334331,4.988859037599163e-05
-0.4852025715779746,-0.4852025715779746,0.9999611696556933,4.996538198604983e-05
-0.48339077370183076,-0.48339077370183076,0.9999528302196531,4.9953325469602015e-05
-0.48179326938261513,-0.48179326938261513,1.0000830101321054,4.9894873494165745e-05
-0.4807840108675009,-0.4807840108675009,0.9999282089964338,4.987882092168037e-05
-0.47986629898805405,-0.47986629898805405,0.9999948350287445,4.9889611130519376e-05
-0.47819121139036724,-0.47819121139036724,1.0000360418562744,4.987961342846817e-05
-0.4765537118539214,-0.4765537118539214,1.000008675609023,5.0002010284615987e-05
-0.4750775139371399,-0.4750775139371399,0.9999887270959131,4.988218527685356e-05
-0.47423577536756056,-0.47423577536756056,1.0000406191192692,4.988775099369952e-05
-0.47307005828988624,-0.47307005828988624,1.0000082109624664,4.988798520245036e-05
-0.47102439154405146,-0.47102439154405146,0.9999352285950204,5.0055954776088304e-05
-0.4694328312143625,-0.4694328312143625,0.9999292316617288,4.989376504195996e-05
-0.4684060314299131,-0.4684060314299131,0.9999585246729937,4.9881152079576856e-05
-0.4675051000464009,-0.4675051000464009,0.9999584524019897,4.988933790046391e-05
-0.46556532543399953,-0.46556532543399953,1.0000303729717062,4.988573308289491e-05
-0.46410643528361106,-0.46410643528361106,0.9999505995558755,6.035136286164658e-05
-0.4626982310088351,-0.4626982310088351,1.0000195444960196,4.9884045620378574e-05
-0.46200264159051585,-0.46200264159051585,1.0000282300925123,4.988191577142042e-05
-0.4611421758956567,-0.4611421758956567,0.999993475394309,4.9889682514732986e-05
-0.45898060028994225,-0.45898060028994225,1.0000670783374042,5.661121765706161e-05
-0.45739516486719367,-0.45739516486719367,0.9999811820661769,4.989463281482065e-05
-0.45616609164571853,-0.45616609164571853,1.0000959516425574,4.988067992148564e-05
-0.4555154329427751,-0.4555154329427751,1.0000862564259596,4.989446418944539e-05
-0.4541789279472141,-0.4541789279472141,0.9999609285812371,5.03732660716992e-05
-0.45195675380746253,-0.45195675380746253,0.9999959801349532,5.309742216394732e-05
-0.4503194822747901,-0.4503194822747901,0.9999754280117106,4.9886433998822215e-05
-0.44963269506697545,-0.44963269506697545,1.0000236741212274,4.988252460766784e-05
-0.44877902344451287,-0.44877902344451287,0.9998115892846536,4.9890570409718454e-05
-0.4464987164661579,-0.4464987164661579,1.0000452306119685,5.1802712176863004e-05
-0.4446266423314228,-0.4446266423314228,0.9999720512463233,4.989161533596085e-05
-0.4435856188298203,-0.4435856188298203,1.0001169785571054,4.988436951734484e-05
-0.4427843519268208,-0.4427843519268208,1.0000004662005721,4.9912017603548094e-05
-0.4409982257478987,-0.4409982257478987,0.9999965762204781,5.000005072313945e-05
-0.4392827232630225,-0.4392827232630225,0.9999866890818432,4.988948726593347e-05
-0.4376675828054431,-0.4376675828054431,0.9999734098895147,4.988284727115729e-05
-0.43713668110140136,-0.43713668110140136,0.9999372243852781,4.992848190018791e-05
-0.4362393416253326,-0.4362393416253326,0.9999670457520364,4.992351741894354e-05
-0.43420674065782805,-0.43420674065782805,0.9999596707412177,4.992686646403362e-05
-0.43229399453630324,-0.43229399453630324,0.9999916214902029,4.989448662228666e-05
-0.4313030741213879,-0.4313030741213879,1.0000138351691352,4.987859638491557e-05
-0.43050335548396107,-0.43050335548396107,1.0000163996852671,4.9892159713479166e-05
-0.4283368777920259,-0.4283368777920259,0.9999779476761514,4.9880934217031225e-05
