time,time,flux,flux_err
-0.4999148643299122,-0.4999148643299122,0.9998940218921619,5.038630515022691e-05
-0.4997881681440049,-0.4997881681440049,0.9999206606343878,5.008748425656262e-05
-0.49960064638071344,-0.49960064638071344,0.9999128725802958,5.070171727340106e-05
-0.4995068884927605,-0.4995068884927605,0.9999963309580984,4.9573576434382257e-05
-0.4994394886314694,-0.4994394886314694,1.0000488664886755,5.035756986260998e-05
-0.49931623278025655,-0.49931623278025655,1.0001086546398672,4.9946375216721814e-05
-0.499057320128486,-0.499057320128486,1.000077934794807,5.091080525440201e-05
-0.49895257301323,-0.49895257301323,1.000054722577423,5.039304796229494e-05
-0.4988599176562275,-0.4988599176562275,0.9999678371472956,4.976670911415464e-05
-0.49872453168136416,-0.49872453168136416,1.0000008929602962,5.130187894515437e-05
-0.4986513260788342,-0.4986513260788342,0.9999550373683281,4.99474160968456e-05
-0.4985343903572357,-0.4985343903572357,1.0000226054202956,4.9818854184965215e-05
-0.4983093952818308,-0.4983093952818308,1.0000482423538373,5.025808001030733e-05
-0.498078065412119,-0.498078065412119,0.9999507646151387,4.997131789399174e-05
-0.49795798772611305,-0.49795798772611305,1.0001445122514592,4.992150822340246e-05
-0.49787962632108246,-0.49787962632108246,1.0000335782335092,5.123528216930858e-05
-0.49777307091717377,-0.49777307091717377,1.0000137642350126,5.008598063206266e-05
-0.4976804163765337,-0.4976804163765337,0.9999208356955236,5.0804556390037054e-05
-0.4975885389452742,-0.4975885389452742,0.9999790671810451,5.001501736448195e-05
-0.49750401585115467,-0.49750401585115467,0.9999596501077532,5.0684800669061926e-05
-0.49739332046810886,-0.49739332046810886,0.9999056668753653,4.9637346033645076e-05
-0.49721039572032166,-0.49721039572032166,0.9999745221081451,5.021044867191525e-05
-0.49705693395226264,-0.49705693395226264,1.0000366603200095,5.0320563623428154e-05
-0.49688280757691244,-0.49688280757691244,0.9999449807812102,5.0523125253715606e-05
-0.4967011546090362,-0.4967011546090362,1.0000286868942634,5.012572169032155e-05
-0.4966109437220439,-0.4966109437220439,1.0000423411927373,5.002212684114292e-05
-0.4964693905625609,-0.4964693905625609,0.9999888510572831,4.959223632913215e-05
-0.49634510804899035,-0.49634510804899035,0.9999450821993662,4.97844616911421e-05
-0.49620947112562136,-0.49620947112562136,0.9999829840732755,5.0220651840159306e-05
