time,time,flux,flux_err
-0.4999116317097408,-0.4999116317097408,0.9999454668151587,0.00014131868471004016
-0.4997521070642203,-0.4997521070642203,1.0000386263771892,0.00014532145263420885
-0.49960189837147484,-0.49960189837147484,1.0000372621025335,0.00013460625226057916
-0.49944009182509036,-0.49944009182509036,1.0001544099744757,0.0001350444077059066
-0.4993369544332381,-0.4993369544332381,1.0001817843329714,0.00013555448785599312
-0.49925642167800105,-0.49925642167800105,1.0002761259432826,0.0001343130048766318
-0.49922205204784403,-0.49922205204784403,0.9998645114872602,0.00013505335888639887
-0.49916691973921845,-0.49916691973921845,1.0000626512961934,0.00013347203531705265
-0.4990665738063399,-0.4990665738063399,1.0001110152619823,0.00013659650420816874
-0.4989503958640853,-0.4989503958640853,1.0000038662256387,0.0001444182027365936
-0.4988612376182573,-0.4988612376182573,1.0002752284782919,0.00013482945263394643
-0.4987851131969364,-0.4987851131969364,0.9999023706873598,0.0001379097762547697
-0.4986691480065929,-0.4986691480065929,1.0000429622568796,0.00013640117978104123
-0.4985547744552605,-0.4985547744552605,1.0000465459887877,0.0001359065116721241
-0.4984611680265516,-0.4984611680265516,0.9999956267868972,0.00013707131180654624
-0.49838503963837866,-0.49838503963837866,0.9998370773508984,0.0001361903181612587
-0.4982809548964724,-0.4982809548964724,0.9998220622391202,0.00012844756534740071
-0.4982104852795601,-0.4982104852795601,1.0001306765465294,0.00013345023459189955
-0.49803754833119457,-0.49803754833119457,0.9999526269795338,0.00013530173195567866
-0.49797780461376534,-0.49797780461376534,0.9999814671184293,0.00013766761104646663
-0.4979322174855042,-0.4979322174855042,0.9999577670089096,0.00013483683463446012
-0.4978529182408238,-0.4978529182408238,0.9999644099194507,0.00013835425029006527
-0.4977005543798441,-0.4977005543798441,0.9999664658318981,0.0001334044400405462
-0.4975534311204683,-0.4975534311204683,1.0002614646260193,0.00013582772875081752
-0.4974650219606701,-0.4974650219606701,1.0000084828446703,0.0001359625033499977
-0.4973250489885686,-0.4973250489885686,1.0001464257603763,0.00013796488061892508
-0.497136937288451,-0.497136937288451,1.0001365643565943,0.00014013882267576
-0.4970053167606238,-0.4970053167606238,1.0000743387375755,0.00013386151872917313
-0.49688167407875883,-0.49688167407875883,1.0000208282368193,0.00013388503952558225
-0.49677039340895135,-0.49677039340895135,1.000032521658084,0.00013450257536991918
-0.49671526772144714,-0.49671526772144714,0.9997802776594906,0.00013176687401357667
-0.49663369174813854,-0.49663369174813854,0.9999597358917572,0.00013404867604940862
-0.49637271751998924,-0.49637271751998924,1.0000935345061177,0.0001367808677894476
-0.4962099067983218,-0.4962099067983218,0.9998014036760086,0.0001343066611351577
-0.4960104571422562,-0.4960104571422562,1.0001110801062303,0.00013718057172700768
-0.49588095889484973,-0.49588095889484973,0.9999407264313843,0.00013318288305239328
-0.49577240395301486,-0.49577240395301486,0.9997593767120605,0.0001325029684720571
-0.4956529295101063,-0.4956529295101063,1.000159574313445,0.00013522715590201607
-0.4955650452553527,-0.4955650452553527,0.9999836541663083,0.00013417642654044515
-0.49542566247982905,-0.49542566247982905,0.9999047527431848,0.00013643167622678747
-0.49528728768054864,-0.49528728768054864,1.000057235796024,0.00013637237385552404
-0.4951913223252632,-0.4951913223252632,1.0002686335276199,0.00013390757879900265
-0.4950702938978793,-0.4950702938978793,1.000144549406811,0.00013884693168251963
-0.4949280683824327,-0.4949280683824327,0.9999654814964527,0.00013700438805150288
-0.49484324812074193,-0.49484324812074193,1.0001466624635642,0.00013682399495666963
-0.494679035115405,-0.494679035115405,0.999992638517241,0.00013415353807176328
-0.4945379072072683,-0.4945379072072683,1.0001304834844669,0.000136788390539615
-0.4944704421068309,-0.4944704421068309,0.9999633524089486,0.00013652362309860257
-0.49435536105011124,-0.49435536105011124,1.0003629810764265,0.0001351160404181563
-0.4942787131119985,-0.4942787131119985,1.0001750797355866,0.00013721053719913933
-0.49416906693659257,-0.49416906693659257,1.0000298821818048,0.00013179092410381459
-0.49403324784943836,-0.49403324784943836,1.0001277094322212,0.0001313627565713602
-0.4939673741115257,-0.4939673741115257,1.0000631023522906,0.0001356855544142244
-0.49387540871975943,-0.49387540871975943,1.0001125810751135,0.00013206813491112217
-0.4936943060078193,-0.4936943060078193,1.0001248306101416,0.000136523491287542
-0.49352767039672474,-0.49352767039672474,0.999975626786416,0.00013457618790913136
-0.49338898711139334,-0.49338898711139334,0.9999921568941927,0.00013612150851580873
-0.4932106283464236,-0.4932106283464236,1.000141602327717,0.0001361773068966747
-0.49304915323737075,-0.49304915323737075,1.000157122100663,0.0001337410913214893
-0.4928627693123417,-0.4928627693123417,0.9999982914586851,0.00013362356577008262
-0.4927300198556622,-0.4927300198556622,1.000103245454401,0.00013249406705264586
-0.4925957838742761,-0.4925957838742761,1.0000587218179529,0.00013777155634935436
-0.49236969360208604,-0.49236969360208604,0.9998956881251105,0.00013372863941166514
-0.49220729420485443,-0.49220729420485443,1.0002260617094627,0.00013492030649462505
-0.4920972978201462,-0.4920972978201462,0.9999810006454861,0.0001319681613436582
-0.4919646068010479,-0.4919646068010479,1.0001888324069026,0.00013606731230223604
-0.4918373715801863,-0.4918373715801863,0.9999101927086207,0.0001316745476101709
-0.49170132394356186,-0.49170132394356186,0.9999042765081431,0.00013429369445030364
-0.4915957901772344,-0.4915957901772344,1.0001223383523035,0.00013732058316763744
-0.4914879987249151,-0.4914879987249151,0.9997650580138056,0.00014166374301387863
-0.49141549118212424,-0.49141549118212424,1.0002467081117294,0.00013874549497553174
-0.49131937604106496,-0.49131937604106496,0.9999680109192501,0.0001373888282641746
-0.49125246236508247,-0.49125246236508247,0.9998961627757408,0.00013668594915516348
-0.4911091390677029,-0.4911091390677029,1.000202746789764,0.00013331068422316316
-0.4909789289406035,-0.4909789289406035,0.9998502245788778,0.00013538822446948896
-0.4909144468168961,-0.4909144468168961,1.0004173406919736,0.00013534016646786072
-0.4908328707097098,-0.4908328707097098,0.999703942573986,0.00014233044489344633
-0.4906722514599096,-0.4906722514599096,1.0000367699177533,0.00013462615143657828
-0.4905256989179179,-0.4905256989179179,1.0001010407880717,0.00013575176595667098
-0.49039094493200536,-0.49039094493200536,1.0002268237109817,0.0001370836252055834
-0.4902636141865514,-0.4902636141865514,0.9999714064249737,0.00013189474988795115
-0.4901612472953275,-0.4901612472953275,0.9999806626406432,0.00013659935578527505
-0.4900331399490824,-0.4900331399490824,0.9998153121465488,0.00013592698765967542
-0.48986524498614015,-0.48986524498614015,1.0001116513680428,0.00014130483058832872
-0.4896788435115013,-0.4896788435115013,0.9999035309100816,0.00013612145789385234
-0.48949378003017047,-0.48949378003017047,1.0000489771570975,0.00013215644898303055
-0.489351174904732,-0.489351174904732,0.9999100690394744,0.00013154651666071068
-0.4891470953618409,-0.4891470953618409,0.9999880297322147,0.00013530042778132288
-0.4890337219432695,-0.4890337219432695,1.0001489186859562,0.00013553670581310106
-0.4888695625384571,-0.4888695625384571,1.0000330030002296,0.0001372009491448956
-0.48872106460039505,-0.48872106460039505,0.999828594598358,0.00013158829475148144
