time,time,flux,flux_err
-0.4987993647766416,-0.4987993647766416,0.9999867832675097,4.395925817821783e-05
-0.49686890003940787,-0.49686890003940787,0.9998995792761234,4.39646236831897e-05
-0.4949220396418241,-0.4949220396418241,0.9999801402030082,4.396093170517598e-05
-0.4930715238166158,-0.4930715238166158,1.0000173202984017,4.3967298125886256e-05
-0.4915973448267323,-0.4915973448267323,1.0000403473962143,4.397019678354705e-05
-0.48926343859930055,-0.48926343859930055,0.9999522251910014,4.3962148763169335e-05
-0.48772975207684793,-0.48772975207684793,1.000065842224958,4.3987267564168966e-05
-0.486154748062836,-0.486154748062836,0.9999938945309162,4.396123303341014e-05
-0.48446383228438206,-0.48446383228438206,0.9999560305638238,4.395601650783519e-05
-0.48307905679976104,-0.48307905679976104,1.0000218319319227,4.3962993373754406e-05
-0.48183400203852217,-0.48183400203852217,1.0000722869633367,4.396821430350155e-05
-0.4799867847294081,-0.4799867847294081,0.9999916151861102,4.396268644116913e-05
-0.47814339750038926,-0.47814339750038926,0.9999281101646751,4.396528680500714e-05
-0.4766628730503726,-0.4766628730503726,0.9999622829981465,4.3966559210484877e-05
-0.47432807587611026,-0.47432807587611026,0.9999948107134836,4.39641480727766e-05
-0.472945317675476,-0.472945317675476,1.0000030762445913,4.3967538911879065e-05
-0.4714516114574508,-0.4714516114574508,0.9999221564796912,4.398713262137971e-05
-0.46987192326487276,-0.46987192326487276,0.9999699317990638,4.3959915091962774e-05
-0.46838558364688654,-0.46838558364688654,0.9999927571291465,4.39618190440485e-05
-0.4668004175066017,-0.4668004175066017,0.9999992895839732,4.396788443062906e-05
-0.4650534360698657,-0.4650534360698657,0.9999408197828379,4.3959320076800985e-05
-0.46357996681763325,-0.46357996681763325,0.9999676444020642,4.396210976754528e-05
-0.46215118597901894,-0.46215118597901894,1.0000539739268421,4.396552039142797e-05
-0.46022272026457356,-0.46022272026457356,1.0000720929906664,4.396878334787685e-05
-0.4586472724287887,-0.4586472724287887,0.9999917097357638,4.396578212577071e-05
-0.4566731576458551,-0.4566731576458551,1.0000237366140752,4.400047888081689e-05
-0.4556893581640907,-0.4556893581640907,1.000011033216583,4.397817241789215e-05
-0.4540571323101176,-0.4540571323101176,0.9999967810354022,4.395644376939414e-05
-0.45297730760939886,-0.45297730760939886,1.0000125397523338,4.396974027956029e-05
-0.4509453643928282,-0.4509453643928282,1.0000658690898379,4.396375286240092e-05
-0.4495174655778101,-0.4495174655778101,0.9999512349549974,4.396205409533538e-05
-0.4475047604035353,-0.4475047604035353,0.9998936421015033,4.3959050446180115e-05
-0.44633731916983377,-0.44633731916983377,0.9999389171712474,4.396835164173354e-05
-0.4442738213081611,-0.4442738213081611,1.000018121944293,4.3971167973673975e-05
-0.442072447942337,-0.442072447942337,1.0001030723773068,4.400828337996835e-05
-0.441044801332464,-0.441044801332464,0.9999853056186385,4.3970074578887e-05
-0.4393238271557493,-0.4393238271557493,1.000089677167033,4.395804091937626e-05
-0.43828493878390873,-0.43828493878390873,1.0000477514560593,4.396593203478562e-05
-0.4360143438330851,-0.4360143438330851,1.0000318950213498,4.3963532886106334e-05
-0.43458598422730577,-0.43458598422730577,1.000020542115706,4.396479641556558e-05
-0.4325729360934929,-0.4325729360934929,1.0000069214967933,4.3961296433806316e-05
-0.4314054657937959,-0.4314054657937959,0.9999928037470941,4.397270790429289e-05
-0.4293379523427575,-0.4293379523427575,0.9999524731763719,4.396655211984137e-05
-0.42713993666693567,-0.42713993666693567,1.0000773684946722,4.401746301914683e-05
-0.42613538635341686,-0.42613538635341686,1.0000122567932177,4.397144641371851e-05
-0.42460930807428665,-0.42460930807428665,1.0000648447638496,4.395670463874471e-05
-0.42315498508833116,-0.42315498508833116,1.0000172468066948,4.39641686296274e-05
-0.42072887575923235,-0.42072887575923235,0.9999908781848215,4.395923540899886e-05
-0.41923440432874487,-0.41923440432874487,0.9999324639959426,4.3967728108038726e-05
-0.4174727564895875,-0.4174727564895875,0.9999425476639938,4.396101856585243e-05
-0.4159502846450778,-0.4159502846450778,1.0000591067073175,4.396947124003428e-05
-0.4142714969304507,-0.4142714969304507,1.0000421694853114,4.3968216474049965e-05
-0.41240404825657606,-0.41240404825657606,1.0000948194522563,4.403998256906158e-05
-0.4113809408954694,-0.4113809408954694,0.9999529484357101,4.396967967687456e-05
-0.41004201938339974,-0.41004201938339974,0.9999518310769094,4.395816428465228e-05
-0.40875375626055754,-0.40875375626055754,1.0000170688996857,4.396104097769821e-05
-0.4066441309943912,-0.4066441309943912,1.0000668740326453,4.396429902451579e-05
