time,time,flux,flux_err
-0.4948095819459771,-0.4948095819459771,1.0002347696227876,1.3067748279563919e-05
-0.480758584966793,-0.480758584966793,0.9999117629614257,1.3085666656336394e-05
-0.4681795410531701,-0.4681795410531701,1.000384363853902,1.3023872589722087e-05
-0.4554382765536123,-0.4554382765536123,1.0000758316352067,1.3119518405115184e-05
-0.4441125628988175,-0.4441125628988175,1.0000273904382082,1.1981384303728078e-05
-0.4382822856817711,-0.4382822856817711,1.000036495200161,1.2008791351632653e-05
-0.43370626619835095,-0.43370626619835095,1.0000245057225272,1.1949304262847488e-05
-0.4279944805472951,-0.4279944805472951,0.9999891710795407,1.1989280933379082e-05
-0.42198598176055385,-0.42198598176055385,1.0000739579098668,1.1971941276422557e-05
-0.4162361988257999,-0.4162361988257999,1.0002046001486595,1.1988091253367744e-05
-0.4124687698836169,-0.4124687698836169,1.0001699969074747,1.1937455575579087e-05
-0.40314854981120335,-0.40314854981120335,1.0001829468778698,1.1987850795774519e-05
-0.3901470847337805,-0.3901470847337805,1.000248826623506,1.1958350866089298e-05
-0.3801046030310772,-0.3801046030310772,1.0000273812654357,1.1923707669545052e-05
-0.36966803225654987,-0.36966803225654987,1.0001735316047604,1.1979538593843998e-05
-0.36258246880329353,-0.36258246880329353,0.9999506096251588,1.1942705135417033e-05
-0.3540587516306914,-0.3540587516306914,1.0000951047564683,1.1977142372855673e-05
-0.3458292322640773,-0.3458292322640773,1.0000596694507096,1.1986889167572711e-05
-0.3394181997443866,-0.3394181997443866,1.0000406524849428,1.2023151247577491e-05
-0.3311753251488426,-0.3311753251488426,1.0000596438429068,1.1966362554031814e-05
-0.32649349998109756,-0.32649349998109756,1.0001195666944134,1.1991737288215636e-05
-0.32235673435002354,-0.32235673435002354,1.0001470903556817,1.1971688872939377e-05
-0.3178361407698048,-0.3178361407698048,1.0000056085565658,1.1965998356821895e-05
-0.30989900826352823,-0.30989900826352823,0.9999501624891959,1.1998302493402308e-05
-0.2983208741409271,-0.2983208741409271,0.9998850852384669,1.1936148400894176e-05
-0.28656461356517865,-0.28656461356517865,0.9998528580221034,1.193843319118866e-05
-0.27908621160154323,-0.27908621160154323,1.000065942471397,1.1971900045752738e-05
-0.26748287389000325,-0.26748287389000325,1.0001078678502684,1.195511237933288e-05
-0.2598787228222136,-0.2598787228222136,1.0001163687636105,1.1960464621168298e-05
-0.2546527289980986,-0.2546527289980986,1.000074543215197,1.2024257254470188e-05
-0.24872038820317358,-0.24872038820317358,0.99982421605012,1.2042162123952012e-05
-0.24237123925208834,-0.24237123925208834,1.0000467971758138,1.1953021189602679e-05
-0.2370854991797387,-0.2370854991797387,1.0000285314267772,1.1965745187331107e-05
-0.23087037377476918,-0.23087037377476918,0.9999791149411152,1.197865792866124e-05
-0.22543823389496537,-0.22543823389496537,0.9998512386835581,1.1922695393452496e-05
-0.21629590586512676,-0.21629590586512676,0.9999706749337598,1.2018117318244545e-05
-0.20225748258744716,-0.20225748258744716,0.9999015759819374,1.1946640028708599e-05
-0.19463555005654598,-0.19463555005654598,0.9999075896912585,1.1944059786330984e-05
-0.18397251967548983,-0.18397251967548983,1.0000281096853059,1.1916508039809234e-05
-0.17621817920107788,-0.17621817920107788,0.999917920916262,1.196881422294139e-05
-0.1709882993253359,-0.1709882993253359,0.9999586371605093,1.1996746316798529e-05
-0.16438107835629126,-0.16438107835629126,0.9998625794585031,1.2042904317074668e-05
-0.1575702631715103,-0.1575702631715103,0.9998670601744347,1.2012392560572002e-05
-0.1526939926704472,-0.1526939926704472,0.9999789885306776,1.1996078868657773e-05
-0.14599351881061012,-0.14599351881061012,0.9998676644331221,1.1938138457475304e-05
-0.13999966312017023,-0.13999966312017023,0.9997689145721079,1.1891723520598916e-05
-0.13038128964462886,-0.13038128964462886,1.000002915267623,1.2041578668152457e-05
-0.11981320302943459,-0.11981320302943459,0.9998505254450226,1.197489834997755e-05
-0.11203116497626979,-0.11203116497626979,0.9998222798081884,1.1943294233232233e-05
-0.09756724570775077,-0.09756724570775077,0.9998741498722197,1.1978614165590737e-05
-0.0909372933288978,-0.0909372933288978,0.9998012321670112,1.1961551061678517e-05
-0.08578592588919491,-0.08578592588919491,0.9998614416636384,1.1974436608245256e-05
-0.0809358214319218,-0.0809358214319218,0.9998322815141467,1.1985492424051003e-05
-0.07247644888229843,-0.07247644888229843,0.9997392429996642,1.1972132639123538e-05
-0.06833041688942103,-0.06833041688942103,0.9997825580319478,1.2016752996455124e-05
-0.06267906630182551,-0.06267906630182551,0.9998078015716706,1.1936794842019392e-05
-0.05803792838655682,-0.05803792838655682,0.999912120249232,1.192192516807889e-05
-0.049788021280437536,-0.049788021280437536,0.9998814276775247,1.1993195286463067e-05
-0.03964600478543616,-0.03964600478543616,0.9998259957178878,1.200440953535744e-05
-0.031254996830966775,-0.031254996830966775,0.9998620067423815,1.191997229950186e-05
-0.021255075138697066,-0.021255075138697066,1.0000069856028433,1.2174739914134725e-05
-0.006920949164032209,-0.006920949164032209,0.9997958303783735,1.1981567504579014e-05
-0.0021491257610250615,-0.0021491257610250615,0.9998349977912527,1.1922493264060611e-05
0.0034044959592392844,0.0034044959592392844,0.999725170049602,1.1976981176717126e-05
0.011675216542607813,0.011675216542607813,0.9998347663549529,1.1937510641658414e-05
0.019662298417779313,0.019662298417779313,0.9998314571894389,1.199844278571084e-05
0.025792048273888212,0.025792048273888212,0.999734923315706,1.2000784456964815e-05
0.03129003084573014,0.03129003084573014,0.9998396638865078,1.1944715837016351e-05
0.03657735807387326,0.03657735807387326,0.9998618962062202,1.2025211413486455e-05
0.039770248244713,0.039770248244713,0.9999429129617974,1.1932822597837698e-05
0.04880916897905081,0.04880916897905081,0.9997668803498467,1.190842843383329e-05
0.05755632953969325,0.05755632953969325,0.999853571339034,1.1915712530889372e-05
0.07187647080049828,0.07187647080049828,0.9998788796385452,1.2190135366337673e-05
0.07994122654476996,0.07994122654476996,0.9998928315379425,1.1913394748616301e-05
0.08803751443729198,0.08803751443729198,1.000004403470021,1.1927955472872643e-05
0.09484807763183198,0.09484807763183198,0.9998384793005538,1.1951402046344125e-05
0.1050369086927276,0.1050369086927276,0.9997959480872529,1.1943133293722448e-05
0.11401996340118785,0.11401996340118785,0.9999053916382273,1.1970596965647446e-05
0.11727872913843385,0.11727872913843385,1.000032223609625,1.2024613833773613e-05
0.12067160757424063,0.12067160757424063,0.9997260542478361,1.1965927013394346e-05
0.1261858879576266,0.1261858879576266,0.9999091190566564,1.1950145248182159e-05
0.13319617081115212,0.13319617081115212,0.9999654147220809,1.1953183335447622e-05
0.144134292300987,0.144134292300987,0.9999160245718872,1.1892806364779354e-05
0.1535989328217056,0.1535989328217056,0.9998425501245525,1.1932567500093884e-05
0.16137307223698372,0.16137307223698372,0.999961738042081,1.1960468287607377e-05
0.16825547403168456,0.16825547403168456,0.9999076405262801,1.1834904734705433e-05
0.17831135365054251,0.17831135365054251,1.000084328167158,1.2182118656474052e-05
0.18990750712282534,0.18990750712282534,0.9999952660692051,1.1898518631218938e-05
0.19785557235300075,0.19785557235300075,0.9999540692678994,1.1969913466960371e-05
0.20196618193081123,0.20196618193081123,0.9997773483426633,1.1944264097678598e-05
0.20623167298394945,0.20623167298394945,0.9999495882213643,1.1995364693822816e-05
0.21157727286094996,0.21157727286094996,1.0001007139817504,1.1988802376085654e-05
0.21698784716500086,0.21698784716500086,1.0000408929869395,1.1961131008850349e-05
0.22524211271165767,0.22524211271165767,1.000128332564625,1.1965331027964271e-05
0.23757204557036857,0.23757204557036857,1.0000688896068786,1.1958221522560557e-05
0.24367423061062254,0.24367423061062254,0.9999719370765728,1.1890482596911531e-05
0.24937372067151956,0.24937372067151956,0.9997243597407289,1.1929186250755179e-05
0.2591770811824972,0.2591770811824972,1.0000741300232654,1.1842794593304494e-05
0.2731044401974486,0.2731044401974486,0.9999154061889243,1.1990073845686224e-05
0.2837573560555029,0.2837573560555029,1.0001055412733888,1.1886987752539962e-05
0.28870591429395065,0.28870591429395065,1.000109755827482,1.2005151541400545e-05
0.2924396221157167,0.2924396221157167,1.0002030526887928,1.1941420399788328e-05
0.2976522411524911,0.2976522411524911,1.0000952670084118,1.1998187283152934e-05
0.3028081312098038,0.3028081312098038,1.0002595097176408,1.2075473440440117e-05
0.31007724513892754,0.31007724513892754,1.0000828201713776,1.2007126431369062e-05
0.31787303504606823,0.31787303504606823,1.0001576014805924,1.1985422840492095e-05
0.32561623330034306,0.32561623330034306,1.0000638184958466,1.1933625726896584e-05
0.3316575475115314,0.3316575475115314,1.0001050775724125,1.1996661222869456e-05
0.3403182010054479,0.3403182010054479,1.0000506619339327,1.1871532095259425e-05
0.3534716474282959,0.3534716474282959,0.9997743274509053,1.1932683780706798e-05
0.36534507916012443,0.36534507916012443,1.000134258762895,1.1990690953355004e-05
0.3766041334497004,0.3766041334497004,1.0001766744617613,1.1922316500897375e-05
0.37952658994677224,0.37952658994677224,0.9999969601324195,1.1906610227950404e-05
0.3836002167589868,0.3836002167589868,1.00020838802488,1.1966866249348645e-05
0.3868776963734035,0.3868776963734035,1.0000618117591924,1.2046331532178461e-05
0.39308981701560697,0.39308981701560697,1.0001295062621935,1.2044523691043486e-05
0.4008412292520916,0.4008412292520916,1.0000861054352521,1.1978307170044091e-05
0.4072414464674239,0.4072414464674239,1.0001751714058966,1.1938374251118328e-05
0.4134995716335652,0.4134995716335652,1.0002347551530972,1.2010131614792886e-05
0.42080744868808323,0.42080744868808323,1.0002278171521022,1.19338153185907e-05
0.43141192410039364,0.43141192410039364,1.0000480333446256,1.1870655315466676e-05
0.44177787047283346,0.44177787047283346,0.999874726797153,1.1897435695297372e-05
0.45403001521403896,0.45403001521403896,1.000269724223091,1.2004576904478833e-05
0.4643793067671595,0.4643793067671595,1.0002225507643216,1.193228205778636e-05
0.4707681470883472,0.4707681470883472,1.0000636298778427,1.1916827151201017e-05
0.4742629599422344,0.4742629599422344,1.0000257642982298,1.2091453113631849e-05
0.480218818360845,0.480218818360845,1.000111508985432,1.1980189266362989e-05
0.4878904667799361,0.4878904667799361,0.9999934819163088,1.1990529369879238e-05
0.49410898200667364,0.49410898200667364,1.0001186520836363,1.1972442412468215e-05
0.49868416406075083,0.49868416406075083,1.0001598656527229,1.1990493056375371e-05
