time,time,flux,flux_err
-0.4998973573213637,-0.4998973573213637,1.0001446242045209,0.00015587077921307813
-0.4997529030030516,-0.4997529030030516,1.0000372935902249,0.00015723562498807733
-0.49951398616394727,-0.49951398616394727,1.0001336081493524,0.00014339817974850467
-0.4994207713811193,-0.4994207713811193,1.0000762195726651,0.00014240339812977086
-0.4991660973551916,-0.4991660973551916,0.9999849743163066,0.00013509497081727742
-0.49870247219951125,-0.49870247219951125,0.9998497067632318,0.00014013016238650583
-0.49843267937831115,-0.49843267937831115,0.9998701904866818,0.00013515784296984137
-0.49819567310041746,-0.49819567310041746,1.0000393009244681,0.00013595467811521768
-0.49808498763886744,-0.49808498763886744,0.9998383608088794,0.00013357011149673083
-0.49795307762542507,-0.49795307762542507,0.9999234431543936,0.00014100061358849255
-0.4977978733455529,-0.4977978733455529,1.0000259572195342,0.00015065416065336343
-0.4976973987155361,-0.4976973987155361,0.9998925781478345,0.00013296820844256436
-0.4975932255969383,-0.4975932255969383,0.9999185163246874,0.0001417734872692176
-0.4974344585833023,-0.4974344585833023,1.000084008062493,0.00015125040937292018
-0.49721221006766425,-0.49721221006766425,1.0002355888303387,0.00013656617717593055
-0.4967975387116894,-0.4967975387116894,0.9997206665905928,0.00014420108250004214
-0.4965805353131145,-0.4965805353131145,0.9998403770740314,0.000144241906441526
-0.49649848001427016,-0.49649848001427016,1.000008790542701,0.00013418639352873773
-0.49626250286528373,-0.49626250286528373,1.00003908274889,0.00014949400388559547
-0.4961290101142367,-0.4961290101142367,1.000070936176273,0.00013568115343163352
-0.49600155871012247,-0.49600155871012247,0.9999190668814979,0.00014300462338625442
-0.49576246552023806,-0.49576246552023806,0.9999657463642132,0.00013432546334054852
-0.4956060108670499,-0.4956060108670499,0.9999394064191881,0.00014354562410773847
-0.49517593914351893,-0.49517593914351893,0.9999358145282429,0.00014206767539334233
-0.49494227751565634,-0.49494227751565634,0.9999232161574071,0.0001339749583866546
-0.49475902007106926,-0.49475902007106926,0.9998750503896104,0.0001342710630682961
-0.4946667801224976,-0.4946667801224976,1.0001096446316784,0.00013316833578875387
-0.4945612947805785,-0.4945612947805785,0.9998625533570651,0.00014626687210959657
-0.49447568672039777,-0.49447568672039777,0.9999283217928122,0.00014389349039482883
-0.49436449846398317,-0.49436449846398317,1.0000080191544864,0.0001440266616168345
-0.49424753951170713,-0.49424753951170713,1.0002769609683182,0.00014145417475680354
-0.4940994454867905,-0.4940994454867905,0.9998740621966633,0.00014418267377104224
-0.4939876574251684,-0.4939876574251684,0.999937444582158,0.00014189333573736568
-0.4937281371530844,-0.4937281371530844,1.0000637856962584,0.00014009857111715312
-0.4934955757751595,-0.4934955757751595,1.0001132926159462,0.00013433463654063675
-0.49327132816542874,-0.49327132816542874,0.9997119923595058,0.0001437881939441267
-0.4930356191587634,-0.4930356191587634,0.9999692213428413,0.0001455659673250487
-0.492869800599874,-0.492869800599874,1.00007168163662,0.0001351951288281201
-0.49267555249243744,-0.49267555249243744,1.0001084851311128,0.00013571175921830362
-0.4924919322686037,-0.4924919322686037,0.9999746258334865,0.00013503530466229814
-0.4922784531023353,-0.4922784531023353,0.999989915613798,0.00014420801354393984
-0.49205681760358855,-0.49205681760358855,1.0000167419689496,0.00013643144986599267
-0.4917777743830811,-0.4917777743830811,1.0000064954507368,0.00014266461512079835
-0.49161437123111684,-0.49161437123111684,1.0000139368752052,0.00013312798311781337
-0.4913886946858838,-0.4913886946858838,0.9999857892121705,0.00014284532985951764
-0.49112803588068343,-0.49112803588068343,1.0001011897709229,0.00014185415766420606
-0.4910325611708686,-0.4910325611708686,0.9999984092148757,0.00014270523558134122
-0.49094001211051363,-0.49094001211051363,1.0000031084634187,0.0001456190901600011
-0.4908717327940394,-0.4908717327940394,1.0001450796522597,0.00013400298011803915
-0.4907644475082634,-0.4907644475082634,0.9998936631719884,0.00014346596699104213
-0.4905592007082305,-0.4905592007082305,1.000113794483817,0.00014208943943756915
-0.49035388526390306,-0.49035388526390306,0.999864578905225,0.0001321699050719367
-0.4901940687530441,-0.4901940687530441,0.9998025389160412,0.0001505465983484549
-0.49000985133170616,-0.49000985133170616,1.0000503677259904,0.00013548405635853818
-0.48976511858782035,-0.48976511858782035,0.9999700446561339,0.0001344010758176084
-0.4895211616909364,-0.4895211616909364,0.9998866784642921,0.00013714240999463715
-0.4892746727389749,-0.4892746727389749,0.9999693318892323,0.0001363447035611156
-0.48909912859817267,-0.48909912859817267,0.9999259166771164,0.00013497298584921237
-0.48887412160547683,-0.48887412160547683,0.9999547149053585,0.00014359929243332162
-0.48872287720732854,-0.48872287720732854,1.000354497978836,0.00013932203912214676
-0.4885460763267474,-0.4885460763267474,1.00003695937909,0.0001343350278002041
-0.48833894313575,-0.48833894313575,1.0001986886804974,0.0001444810446628659
-0.4881482287775725,-0.4881482287775725,1.0000137971288194,0.0001323688008821958
-0.4879891846198007,-0.4879891846198007,0.9999895550595687,0.00014257764685341796
-0.4878152827222948,-0.4878152827222948,0.9999249896871459,0.0001407187747998737
-0.4875684394093696,-0.4875684394093696,1.0001215252131286,0.00013522436846331057
-0.4874809944361914,-0.4874809944361914,1.0000812588138035,0.00013497373723217796
-0.4873450983985094,-0.4873450983985094,1.000010821612865,0.0001419675989601458
-0.4871418268303387,-0.4871418268303387,1.0001114095132881,0.00013449008257871898
-0.4869563488085987,-0.4869563488085987,1.0001239279653162,0.0001496710093043967
-0.4867518534665578,-0.4867518534665578,0.9999253775425411,0.0001430139694212093
-0.486617090877553,-0.486617090877553,0.99991357580553,0.00013260775667561577
-0.48641456426266816,-0.48641456426266816,0.9999764049905645,0.0001359389289059057
-0.48627469851635396,-0.48627469851635396,0.999964083587418,0.00013446587371908719
-0.48606138448230923,-0.48606138448230923,1.0002344379675008,0.00013380746676610564
-0.4858789869074826,-0.4858789869074826,0.9999383597986906,0.00013496115836436403
-0.48566525328933496,-0.48566525328933496,1.0000663876661444,0.00013729561823683126
-0.4854765175783541,-0.4854765175783541,1.0001545111992602,0.00013681800085127947
-0.48520525961357636,-0.48520525961357636,0.9998832357701135,0.00013647335572215778
-0.4849871656449977,-0.4849871656449977,0.9999380433978995,0.00014349227700743424
-0.48476924936840077,-0.48476924936840077,0.9998744977858293,0.00013387449882423802
-0.4846259720230591,-0.4846259720230591,1.0000097565490722,0.00014114707046056172
-0.484412004519254,-0.484412004519254,0.9999146432621009,0.00013800927633788674
-0.4842149444899405,-0.4842149444899405,1.0000820302673055,0.00013347112750014363
-0.48407616518525176,-0.48407616518525176,1.0000071353585036,0.00013633006348131256
-0.4839429219078738,-0.4839429219078738,1.0000026026057565,0.00014310042741509643
-0.48373688357387434,-0.48373688357387434,1.0001942729897313,0.00013385333090864165
-0.48358870781812585,-0.48358870781812585,0.9998272788436449,0.00014950451507766665
-0.48340309429331685,-0.48340309429331685,0.9999541626779385,0.00014444443888296453
-0.4830442083955859,-0.4830442083955859,1.0001450528532274,0.00013531989751353683
-0.482930752458924,-0.482930752458924,0.9998733492917221,0.0001348727737149644
-0.48269693209440445,-0.48269693209440445,0.9999489489078653,0.00013465123358479282
-0.48250160748284543,-0.48250160748284543,0.9998991283670721,0.0001344656923678637
-0.4821087611315306,-0.4821087611315306,0.9998862803965404,0.0001375950832193437
-0.4819042084331159,-0.4819042084331159,1.000212119647355,0.00014366531186703986
-0.48169318126165306,-0.48169318126165306,0.9999066999148164,0.0001429652705679419
-0.48152538515860216,-0.48152538515860216,0.9999554094837008,0.00013388435321643382
-0.4813505206009722,-0.4813505206009722,0.9998844328760317,0.00014249755059898237
-0.4811416506068781,-0.4811416506068781,1.0001899209095015,0.00014346982657274663
-0.4809974014016916,-0.4809974014016916,0.9999371078219903,0.00013556392232680882
-0.4807858866886818,-0.4807858866886818,1.0001643167708636,0.00013335287153450027
-0.48051964759361,-0.48051964759361,1.0000627781311018,0.00014087792299140143
-0.48036679801298304,-0.48036679801298304,0.9999083991197344,0.0001366823676444601
-0.4802172498035361,-0.4802172498035361,0.999813806587532,0.00014216711531534143
-0.4800518180869403,-0.4800518180869403,0.9999350598607274,0.00014215894951453344
-0.47987386317690833,-0.47987386317690833,0.9999060003859247,0.00013339452721875366
-0.4796441350510577,-0.4796441350510577,0.9999172723441412,0.00013570501885864253
-0.47941568226815434,-0.47941568226815434,0.999947917956621,0.0001354625667511754
-0.47921737158612815,-0.47921737158612815,1.0004495768315365,0.00013542181137971826
-0.4790156339338864,-0.4790156339338864,0.9999874863693661,0.00013599847864680347
-0.4788481555166072,-0.4788481555166072,1.0000587914134282,0.00013311783476051823
-0.47863461206434293,-0.47863461206434293,1.0001551997645226,0.00013506652142244131
-0.4783645883624558,-0.4783645883624558,1.0000047483899643,0.00014383650767331053
-0.478233628939779,-0.478233628939779,1.0000596110041737,0.00015026686056099071
-0.47801679306430744,-0.47801679306430744,1.0000947367650155,0.00014304489842531656
-0.47780958823423136,-0.47780958823423136,0.9999958736741993,0.00014560371324606763
-0.47763147176592613,-0.47763147176592613,1.000221508586971,0.00013641932590073848
-0.4772889148371178,-0.4772889148371178,1.0000189703595186,0.0001349450865039603
-0.4770614154418581,-0.4770614154418581,0.9998771736008736,0.00014928020838274417
-0.4769371937029064,-0.4769371937029064,1.0002695580343972,0.00013782193466115917
-0.4767971519191633,-0.4767971519191633,1.0003609790125465,0.00013210222511356973
-0.47668410014302937,-0.47668410014302937,1.000173356621055,0.00014327526504112942
-0.47653336581861366,-0.47653336581861366,1.000110454026835,0.00014302756321198494
-0.4761046103332774,-0.4761046103332774,0.9999492700697044,0.00014042406385732584
-0.47588163582840937,-0.47588163582840937,1.000104280259411,0.00013641414178900232
-0.4756740053970134,-0.4756740053970134,0.9999241464098375,0.00014014020845143084
-0.47542645229841585,-0.47542645229841585,1.0000868026274539,0.00013417456934229215
-0.4753110191508313,-0.4753110191508313,1.0000790555919177,0.00013536734930174262
-0.47510796508286146,-0.47510796508286146,0.9998327035813046,0.00013607061730379715
-0.4749795371913933,-0.4749795371913933,1.0001386218516841,0.00014272406731536275
-0.47488459611922734,-0.47488459611922734,1.000083936618985,0.0001415176589147264
