time,time,flux,flux_err
-0.49976243906227563,-0.49976243906227563,0.9999859877520011,7.17842551986037e-05
-0.49916815223211114,-0.49916815223211114,0.9999946422738297,7.119451399129604e-05
-0.49845894898026016,-0.49845894898026016,1.0000206564707685,6.622500962524957e-05
-0.49742183995549566,-0.49742183995549566,1.0001190943342646,6.691671114578604e-05
-0.4966071871152963,-0.4966071871152963,1.000026678541809,6.598881831933713e-05
-0.496209149499191,-0.496209149499191,1.0000025214029171,6.512554081201973e-05
-0.49567894366482507,-0.49567894366482507,0.9999767469595033,6.60698350734222e-05
-0.4949431945031392,-0.4949431945031392,1.0000258047425323,6.476628078205328e-05
-0.4942114123768988,-0.4942114123768988,1.0001213365436306,6.506445223049918e-05
-0.4935439529028372,-0.4935439529028372,1.0000220416445378,6.599224964826044e-05
-0.4930158049755846,-0.4930158049755846,0.9998638587283027,6.538629281757341e-05
-0.49248622767045164,-0.49248622767045164,0.9999805496255941,6.475687870319147e-05
-0.49205590037599906,-0.49205590037599906,1.0000170703058524,6.455939401532962e-05
-0.49145502723404205,-0.49145502723404205,0.9999690282828542,6.467237986860716e-05
-0.4907810569682624,-0.4907810569682624,1.0000198538928091,6.560421357250067e-05
-0.4899412851416855,-0.4899412851416855,1.000004931262399,6.471932663670152e-05
-0.489049603168678,-0.489049603168678,1.000022285351238,6.352509775049589e-05
-0.48860681616934015,-0.48860681616934015,0.9999095655981052,6.509065946886245e-05
-0.4881768181658117,-0.4881768181658117,1.0000632669060665,6.41161059174345e-05
-0.48786849136085947,-0.48786849136085947,1.0000351737572963,6.587175122687149e-05
-0.4871863558291807,-0.4871863558291807,0.9999002493226359,6.578037744832017e-05
-0.48633861286944013,-0.48633861286944013,0.9999421095676526,6.449486949509349e-05
-0.48582773899252063,-0.48582773899252063,0.9999864034825178,6.52909681307723e-05
-0.48522629242943366,-0.48522629242943366,0.9999786987566595,6.546116967621668e-05
-0.48448679590510435,-0.48448679590510435,1.0000563615367386,6.465998618083706e-05
-0.4841243978982675,-0.4841243978982675,1.000149205147027,6.416808321722022e-05
-0.4834700517167221,-0.4834700517167221,1.000072405140521,6.515437404757035e-05
