time,time,flux,flux_err
-0.4999357859608911,-0.4999357859608911,0.9998884157194824,0.00011300416446064748
-0.49981883240495034,-0.49981883240495034,1.0000713590915888,0.00011323064446587781
-0.4996848042239435,-0.4996848042239435,1.0000344097339477,0.00010453377541130961
-0.4995742303726729,-0.4995742303726729,0.9999006888080372,0.00010501808641203946
-0.49928711985703556,-0.49928711985703556,1.0000343866216852,0.00010489878582886593
-0.49908614274754654,-0.49908614274754654,1.0001906146608566,0.00010293446763693216
-0.49893330355698706,-0.49893330355698706,1.0000092410566168,0.0001002345221955094
-0.49885023350652774,-0.49885023350652774,0.9999828134862516,0.00010317302972434977
-0.4987705182604259,-0.4987705182604259,1.000102390803725,0.00010603758288253201
-0.4985907008347567,-0.4985907008347567,0.9999183432133011,0.00010523756315599571
-0.4984481125022285,-0.4984481125022285,1.0001108138439168,0.00010198689603441921
-0.4983673950860975,-0.4983673950860975,0.9998902870686524,0.00010405973849270563
-0.498292747605592,-0.498292747605592,1.0001879052167806,0.00010569655354696929
-0.49813960378523914,-0.49813960378523914,0.9998505783487918,0.00010235247559239346
-0.4980468434310751,-0.4980468434310751,1.0000064209839963,0.00010690883357021776
-0.49797430526232345,-0.49797430526232345,1.000036177720498,0.00010265090430241918
-0.4978584944998147,-0.4978584944998147,0.9998987293793407,0.00010470851911072018
-0.4977642087294953,-0.4977642087294953,1.0000278949058965,0.00010541181453530704
-0.49765363804181106,-0.49765363804181106,1.0000414579629076,0.00010336873341331512
-0.49752488122030625,-0.49752488122030625,1.0000156988415678,0.000104022044453824
-0.4974229375773575,-0.4974229375773575,0.9998856997943003,0.00010600729320328983
-0.4972944720648229,-0.4972944720648229,1.0001096225330073,0.00010149315758416272
-0.49717890842875934,-0.49717890842875934,1.0001609136799652,0.00010405313127907857
-0.49713970883167347,-0.49713970883167347,0.9998450338471043,0.00010215847095051908
-0.49702910391788463,-0.49702910391788463,1.0000385268310423,0.00010250332777426467
-0.4968629554845393,-0.4968629554845393,0.9999899969930766,0.00010549732327875092
-0.4966927867237246,-0.4966927867237246,0.9997606427189304,0.00010518761064035945
-0.4965998572995886,-0.4965998572995886,0.9999529693202895,0.00010465088086030509
-0.4965545337821823,-0.4965545337821823,0.9998612189420604,0.0001006892728298098
-0.49648638218641283,-0.49648638218641283,0.9998726365292889,0.0001028548346158772
-0.4962635376286926,-0.4962635376286926,0.9999366977321185,0.00010423729989213543
-0.496155101901968,-0.496155101901968,1.0001372667198962,0.00010191662107285251
-0.4960502436995739,-0.4960502436995739,1.0002410409508464,0.00010197102521128791
-0.4959603514755145,-0.4959603514755145,0.99981477114845,0.00010412098791588278
-0.49589720158837736,-0.49589720158837736,0.9999411163238137,0.00010500149586651517
-0.49579272301343735,-0.49579272301343735,1.0000213407536405,0.00010524981926238128
-0.4955857182561886,-0.4955857182561886,1.0001652335896138,0.00010339338882047391
-0.495392127771629,-0.495392127771629,1.000265974877101,0.00010316220962029089
-0.49529502729710656,-0.49529502729710656,0.9999991794351034,0.00010550460640556813
-0.4952029953186866,-0.4952029953186866,0.9999329759040256,0.00010436377666936877
-0.495028449135134,-0.495028449135134,0.9998789143614613,0.00010354264238060858
-0.4948699550848687,-0.4948699550848687,1.0000628728226637,0.00010216608833558768
-0.4947186087811133,-0.4947186087811133,0.9998500834512104,0.00010130411648442842
-0.4946202615072252,-0.4946202615072252,1.000044560546288,0.00010170172312710154
-0.4944904450967442,-0.4944904450967442,1.0000422603921244,9.97419019640392e-05
-0.4944321742892498,-0.4944321742892498,0.9999091708046011,9.940904108901195e-05
-0.49427921390742996,-0.49427921390742996,0.9999293597972916,0.00010376182475776729
-0.4942240682343254,-0.4942240682343254,1.0001441590403575,0.00010509316547022184
-0.4940348961681593,-0.4940348961681593,0.9999105231487837,0.00010584771859100523
-0.4939385353034595,-0.4939385353034595,0.9997252650510573,0.00010350135544486003
-0.4938906788273016,-0.4938906788273016,0.9999700515345304,0.0001047220121380588
-0.49367817568418104,-0.49367817568418104,1.000070975534182,0.00010147190621220465
-0.49353260739590044,-0.49353260739590044,0.9999196973776423,0.00010742675171147806
-0.4934217540343525,-0.4934217540343525,1.0000335270037457,0.00010553820972437837
-0.4932766888377955,-0.4932766888377955,1.000100898764209,0.00010456391765161287
-0.49316628559899983,-0.49316628559899983,1.0001701568323902,0.000100581428289292
-0.4931044418044621,-0.4931044418044621,0.9999269798829206,9.927179042783915e-05
-0.49298386340378786,-0.49298386340378786,1.000009637253403,0.00010178147733229562
-0.4928082033235114,-0.4928082033235114,1.0000325729886075,0.00010258830361178049
-0.4926854450488463,-0.4926854450488463,1.000169690842989,0.00010403001403495635
-0.4925293176842388,-0.4925293176842388,1.0000701814083142,0.00010435946723097362
-0.49236171183583793,-0.49236171183583793,1.0000945359739393,0.00010357654267961381
-0.4921569475554861,-0.4921569475554861,0.9999534804408512,0.00010111799512070058
-0.4920600401150296,-0.4920600401150296,0.9999630343347112,0.00010903210878927378
-0.49194247876584996,-0.49194247876584996,1.0000658772143136,0.00010362296786620754
-0.4917656979319872,-0.4917656979319872,0.9999357302500993,0.00010579717544472378
-0.4916805858170846,-0.4916805858170846,1.0000440188170834,0.00010358030995685254
-0.4916103025578195,-0.4916103025578195,1.0000100205548432,0.00010806017383585074
-0.4915386576729361,-0.4915386576729361,0.9999435030523476,0.00010511369731053017
-0.49135126266919543,-0.49135126266919543,1.0001585296792652,0.00010444659384368047
-0.4911433470348129,-0.4911433470348129,1.000019303164079,0.00010388505889120283
-0.4909929167828523,-0.4909929167828523,0.999828238810915,0.00010238309984205406
-0.49090109952085187,-0.49090109952085187,0.9999482369588975,0.00010508057520965109
-0.49080197614384813,-0.49080197614384813,0.9999322943383306,0.00010319347453328822
-0.49070757563167716,-0.49070757563167716,0.9999720846665354,0.00010376038575922136
-0.49063515356974674,-0.49063515356974674,1.0001685109793952,9.980166039806597e-05
-0.49050739585363773,-0.49050739585363773,1.0001780783390353,0.00010380663196927383
-0.4904175403673435,-0.4904175403673435,1.0001884279432658,0.0001022830353459804
-0.4903110548912082,-0.4903110548912082,0.9999216157083065,0.00010148923264175335
-0.49024829287664035,-0.49024829287664035,1.0000614344835257,0.00010418213374238277
-0.49010614104336125,-0.49010614104336125,1.0001191037813377,0.00010377788792446802
-0.48998962506302635,-0.48998962506302635,0.9997551830862814,0.00010336629125002918
-0.4899194687430281,-0.4899194687430281,1.0000204098570695,0.0001037093391349599
-0.4897659038659185,-0.4897659038659185,1.000057022637757,0.00010433112131633416
-0.48963171697978397,-0.48963171697978397,1.0001492176735316,0.00010553176002358941
-0.48952707449789157,-0.48952707449789157,0.9998601385871501,0.00010246704446484879
-0.48945772903680335,-0.48945772903680335,0.9998729838325515,0.00010293455586354051
-0.4894145017315168,-0.4894145017315168,0.9998557340021726,0.00010359919549042265
-0.48935780716128646,-0.48935780716128646,0.9998936953923874,0.00010436053980411665
-0.4892920638201758,-0.4892920638201758,1.0000393039903068,0.00010572862020966028
-0.48919711317576003,-0.48919711317576003,0.9999871345183857,0.00010786213743925318
-0.48909328400332014,-0.48909328400332014,0.9999076094641769,0.0001027334098595263
-0.48900108838570305,-0.48900108838570305,1.0001110615401898,0.00010327455035242527
