time,time,flux,flux_err
-0.4998521392412651,-0.4998521392412651,1.0002312238127808,0.00022587701346610684
-0.49963912893007034,-0.49963912893007034,0.9996991042171732,0.00020219905012733695
-0.49939681744207576,-0.49939681744207576,1.000022553292952,0.0002452615736957295
-0.4991420324636465,-0.4991420324636465,1.0006783729338096,0.00019449680448387888
-0.4989687922077053,-0.4989687922077053,1.0002446741537971,0.00018697918461965579
-0.49877664455955256,-0.49877664455955256,1.0003683034838513,0.00021310071561101833
-0.49853094723414415,-0.49853094723414415,1.0005405795751314,0.00021034818077321745
-0.4983563503822836,-0.4983563503822836,1.0001378502164322,0.00018010225038541717
-0.49814953432900777,-0.49814953432900777,1.0001834004080696,0.00018946460975219999
-0.49794237445991596,-0.49794237445991596,0.999845945167643,0.00023869368727207177
-0.4977278075234096,-0.4977278075234096,0.9999584963742866,0.00018421828585704546
-0.49754680364090403,-0.49754680364090403,1.0000811297692598,0.0001863482707204359
-0.497351533565336,-0.497351533565336,0.9998121256421125,0.00021670012377750632
-0.4971026069594302,-0.4971026069594302,1.00041169387523,0.00020884127281034902
-0.496937512766516,-0.496937512766516,1.0004929407838665,0.00017994221887255272
-0.4967339331746302,-0.4967339331746302,0.9998242202335312,0.00020548597230291742
-0.49651101980326756,-0.49651101980326756,0.9996655802018125,0.00022489258461193097
-0.4962945444025536,-0.4962945444025536,0.9997554503358552,0.00017832933487333058
-0.4961202373676713,-0.4961202373676713,0.9999906332735939,0.00019363475834622141
-0.49591756663289743,-0.49591756663289743,0.9998318194444902,0.0002298216775776015
-0.4956775842933894,-0.4956775842933894,1.0000638619241609,0.0001911585843861375
-0.4954940141451004,-0.4954940141451004,0.999869975664156,0.00019032578488972407
-0.49532080688663316,-0.49532080688663316,1.000270661524262,0.00021312071746805512
-0.49505301043732286,-0.49505301043732286,1.0000312338796646,0.00020267170750732012
-0.49486737895452393,-0.49486737895452393,0.9999343559679369,0.0001885935758895964
-0.49469372930818734,-0.49469372930818734,0.9998779024630796,0.00018950204724399182
-0.4944838263186398,-0.4944838263186398,1.0001415113384462,0.0002319010192471264
-0.4942335555102716,-0.4942335555102716,0.9997659238932757,0.00018950658439518007
-0.4940769032688479,-0.4940769032688479,1.000065051633041,0.00018973062875412915
-0.49389569973080255,-0.49389569973080255,1.0002162363353517,0.0002167290279846595
-0.4936191954889523,-0.4936191954889523,0.9998184881420817,0.00020879278733424426
-0.49345402691160417,-0.49345402691160417,1.0000306525993068,0.00017993415176887048
-0.4932781155378677,-0.4932781155378677,0.9996249444321522,0.0002053939840263125
-0.4930436729613518,-0.4930436729613518,1.0000101202686789,0.00021770730916306747
-0.4928226375357724,-0.4928226375357724,1.0001635497160906,0.00018720967898467085
-0.4926589006316874,-0.4926589006316874,0.9999601884434671,0.000193551020356017
-0.4924617345386423,-0.4924617345386423,0.9999292023317554,0.00022983924944494546
-0.49219416970657337,-0.49219416970657337,1.000152751710464,0.00019108043983357862
-0.4920382035787725,-0.4920382035787725,1.000386009007455,0.0001903924438041306
-0.4918649693390762,-0.4918649693390762,0.9999055637912833,0.0002131715941259282
-0.4915751132630305,-0.4915751132630305,0.9998328180577427,0.0002026393541945546
-0.49139495606909234,-0.49139495606909234,1.0001006418184484,0.00018864243135206226
-0.49123792436499797,-0.49123792436499797,1.0002406560661616,0.00018955180676604925
-0.49101919501867997,-0.49101919501867997,1.00018671469411,0.00023185397549660208
-0.4907589387601206,-0.4907589387601206,0.9999611025363224,0.00018937133291970417
-0.4905934511873113,-0.4905934511873113,0.9999100043442679,0.00018964907863174588
-0.49043986602948736,-0.49043986602948736,0.9997143048891456,0.0002170407532368415
-0.49013578418943665,-0.49013578418943665,1.000058722910921,0.00020874966508329366
-0.4899729173413732,-0.4899729173413732,0.9999067135489363,0.0001909706213011146
-0.4898199218201228,-0.4898199218201228,1.0002748999279578,0.00019531451269990888
-0.48956844921896164,-0.48956844921896164,0.9998182708810577,0.00021793392139700867
-0.4893257253535751,-0.4893257253535751,1.0002222577564497,0.00019077240365727552
-0.4891862122561804,-0.4891862122561804,1.0002221240860327,0.00018958324608882475
-0.48900590255813087,-0.48900590255813087,0.9998978161788802,0.00022990887619072958
-0.4887015487599683,-0.4887015487599683,0.9998252003697438,0.00018068484493055003
-0.4885363068805987,-0.4885363068805987,1.0000544520159103,0.00020011030403780262
-0.48840913191665436,-0.48840913191665436,1.0000192739247535,0.00021333063142068483
-0.48811380363155193,-0.48811380363155193,1.000054565413373,0.00020279624344905038
