time,time,flux,flux_err
-0.4998696615263422,-0.4998696615263422,1.0002332431906231,0.00044431004986689854
-0.4996236167129003,-0.4996236167129003,0.9996981923755083,0.0003961265769480683
-0.49951672948554915,-0.49951672948554915,0.999903041393653,0.0004248549092316179
-0.49934031246084487,-0.49934031246084487,1.0002233956365498,0.00040400517830159694
-0.4991930289499578,-0.4991930289499578,1.0000891642751588,0.0003396156946507856
-0.49909423652788976,-0.49909423652788976,0.9997137473854693,0.0003792682668136486
-0.4989567503100261,-0.4989567503100261,1.0000892889084931,0.0003609577228657559
-0.4987787494828808,-0.4987787494828808,1.000286615712556,0.00034172889169846807
-0.4986451610151562,-0.4986451610151562,0.999843657767807,0.0004267694476080596
-0.49844816745098797,-0.49844816745098797,1.0001216890920799,0.0003930552448409081
-0.49827603636585993,-0.49827603636585993,0.9995789716564047,0.0003419245437803496
-0.4981095694776741,-0.4981095694776741,1.000262936686374,0.00045025977560882575
-0.49785596605797766,-0.49785596605797766,0.9997703928746484,0.00034759690761561513
-0.4975544658744184,-0.4975544658744184,1.0007118691367158,0.00039220325721758934
-0.4973926798993489,-0.4973926798993489,1.0000851557950576,0.0003666695486932607
-0.4973390550687327,-0.4973390550687327,0.9999793017419802,0.0003984031997600531
-0.4971990385100071,-0.4971990385100071,1.0003389774426705,0.0003844185062113821
-0.497059533027641,-0.497059533027641,1.0003662774500188,0.00036025134343228794
-0.496958249223826,-0.496958249223826,0.9998427638730245,0.00036024136648036924
-0.4968239790359803,-0.4968239790359803,1.000436274960192,0.00038354495584726016
-0.49671187209969503,-0.49671187209969503,0.9994552848689932,0.00035807046410879235
-0.49657141355783097,-0.49657141355783097,1.0005609606288743,0.0004018330364911712
-0.49636645303908156,-0.49636645303908156,0.9996845379504983,0.0003549557779168323
-0.49619800451328044,-0.49619800451328044,1.0001291691278258,0.00038367547082183257
-0.4960387255596288,-0.4960387255596288,1.0001051700751677,0.0003759027176408286
-0.49592224391089984,-0.49592224391089984,0.9996486947408535,0.000358340259759021
-0.4958133615902625,-0.4958133615902625,0.9997299831333999,0.0003521719434106677
-0.495656670666358,-0.495656670666358,0.9998847433329001,0.0003955715925333447
-0.4955092241587408,-0.4955092241587408,0.9999360187974956,0.0003497554425438046
-0.49535346283446413,-0.49535346283446413,1.0001946421569166,0.00033678226784515143
-0.4952023757112329,-0.4952023757112329,0.9997973415907797,0.00034995995412822267
-0.49510559306727375,-0.49510559306727375,0.9997383963086041,0.0003720863345127663
-0.49498992080261817,-0.49498992080261817,1.0000313070486158,0.0003874939010088288
-0.49482160262195973,-0.49482160262195973,1.0001482718138823,0.0003705363035330517
-0.4945783347393444,-0.4945783347393444,0.9998953893427893,0.0003876960056485905
-0.4943749274505535,-0.4943749274505535,1.0000878169558907,0.0003879042561639065
-0.4942385803900834,-0.4942385803900834,0.9997103530132506,0.00037973569208374846
-0.4940168067259947,-0.4940168067259947,1.000035312712476,0.000364976534915477
-0.49381748407831766,-0.49381748407831766,1.000294270506885,0.0003872140536361946
-0.49370104411791543,-0.49370104411791543,0.9993825423683271,0.0003374182085184917
-0.49356756954512093,-0.49356756954512093,1.0012992303829433,0.00033645175475019597
-0.4934290998869983,-0.4934290998869983,1.0001514348014118,0.0003325994749699982
-0.4933165573165752,-0.4933165573165752,0.9996742839845488,0.0003364514598019971
-0.4931740861182334,-0.4931740861182334,1.000567856732995,0.00041861955342283085
-0.4929833550057083,-0.4929833550057083,0.9999936407126018,0.0003326960360992465
-0.4928478453352,-0.4928478453352,0.9998326451494158,0.0004124944209994554
-0.4925873647269327,-0.4925873647269327,0.9999046907848548,0.00040896418676196597
-0.4924686719677993,-0.4924686719677993,1.0005255028086784,0.00038979919691670427
-0.4922888961118588,-0.4922888961118588,1.0001520831298918,0.000360404247848629
-0.4920808532559022,-0.4920808532559022,1.0010162797588147,0.0003761774745424134
-0.4919570729769475,-0.4919570729769475,1.0004187857498292,0.00035731161028382805
-0.49181851998655474,-0.49181851998655474,1.000343689729903,0.0003631565908539504
-0.49171375610822,-0.49171375610822,0.9999871315075008,0.00035672316402760766
-0.49155846057401503,-0.49155846057401503,1.0000236054780487,0.00039025469843468084
-0.491384992730309,-0.491384992730309,1.0000610259274834,0.00038680994933796973
-0.4912750725474325,-0.4912750725474325,0.9998131058831611,0.0003630777527714508
-0.49117919956479456,-0.49117919956479456,1.0000011067460066,0.00033105034363860287
-0.49106610417948104,-0.49106610417948104,0.9999628854530966,0.0003479731664696764
-0.4909112690555048,-0.4909112690555048,1.0001160779882494,0.0004154473304684179
