time,time,flux,flux_err
-0.4991977564874105,-0.4991977564874105,1.0000446919865973,0.000652617796472973
-0.4982421417691512,-0.4982421417691512,1.0003345991325898,0.0006584774512305603
-0.4958719387446763,-0.4958719387446763,0.9997255207047075,0.0006526873449834074
-0.4932283577421913,-0.4932283577421913,0.9995081074208516,0.0006528343447752521
-0.4911755011649802,-0.4911755011649802,1.0005412460071406,0.0006966862260192721
-0.489376527784043,-0.489376527784043,0.999594692465968,0.0006526557415663488
-0.4877600935404189,-0.4877600935404189,0.9995067782502061,0.000652101803980674
-0.48641596876841503,-0.48641596876841503,1.0004092099969188,0.0006574715574572936
-0.484736116847489,-0.484736116847489,0.99929272288067,0.0006513460629609862
-0.4832736435258994,-0.4832736435258994,1.0008127399681197,0.000695511768702131
-0.481376537727192,-0.481376537727192,1.00025887683516,0.0006515985514059033
-0.4796961690153694,-0.4796961690153694,1.0003852520734706,0.0006692898438829329
-0.47781663383648265,-0.47781663383648265,1.0000834294454681,0.0006522320876439489
-0.4766461257066112,-0.4766461257066112,0.9995029713884105,0.0006545415105664699
-0.4742837227531709,-0.4742837227531709,0.9994939079073314,0.0006795520933951897
-0.4721017515752465,-0.4721017515752465,1.0006910515271994,0.0006902570908210896
-0.47012478911783545,-0.47012478911783545,1.0002635623764813,0.0006521082980051254
-0.4682421086676186,-0.4682421086676186,0.9996677662647724,0.000652782427505988
-0.4667778629867826,-0.4667778629867826,1.0001976795924565,0.0006577845157972474
-0.46453009378165006,-0.46453009378165006,1.0004473916782697,0.0006534263507479638
-0.46270874577166976,-0.46270874577166976,1.0002678930388214,0.0006533335655087346
-0.4600598435907159,-0.4600598435907159,1.000849672702343,0.000697281329016673
-0.4586798942124005,-0.4586798942124005,0.9999568783518995,0.0006744609392770396
-0.4566524229157949,-0.4566524229157949,1.0002978372100435,0.0006526124516422714
-0.45539613081782593,-0.45539613081782593,0.9994436050247453,0.0006517165889015264
-0.454288014685153,-0.454288014685153,0.9998452011490302,0.0006528788316779134
-0.45287345951364844,-0.45287345951364844,0.9987231755877681,0.0006507196350192206
-0.450688558301772,-0.450688558301772,1.000195683889465,0.000658057277441952
-0.4489524768083356,-0.4489524768083356,0.9993916402253266,0.0006672160526352539
-0.4468571985722519,-0.4468571985722519,0.9995779978867703,0.0006528553108958142
-0.4449642278836109,-0.4449642278836109,1.0008034419540492,0.0006520443376934178
-0.4430298777297139,-0.4430298777297139,1.000133409142036,0.0006525127150843327
-0.4404078370396746,-0.4404078370396746,0.9998601473095802,0.000662535793286982
-0.4377055686694803,-0.4377055686694803,1.0006457866916005,0.0006522116103940964
-0.43529858796100596,-0.43529858796100596,1.0002888188899244,0.0006525844731880297
-0.43354894733056426,-0.43354894733056426,1.0008398808935945,0.000686665900761051
-0.43134873687231445,-0.43134873687231445,1.000479655182492,0.0006519435124044307
-0.4302694398968015,-0.4302694398968015,0.9989731311375396,0.000653314125954374
-0.4283192516915733,-0.4283192516915733,0.9998879794362623,0.0006518194640101698
-0.42607048093923366,-0.42607048093923366,0.9997664579066591,0.000652449898987996
-0.4244354061142076,-0.4244354061142076,1.0007774714895663,0.000651283838732379
-0.42299468223936854,-0.42299468223936854,1.0001543156232695,0.0006831555321908142
-0.4213314792694291,-0.4213314792694291,1.000860356535074,0.0006525891457971495
-0.4203993260161951,-0.4203993260161951,0.9991241085373506,0.0006513217457830363
-0.41812806366360744,-0.41812806366360744,1.000659004334035,0.0006526863470711855
-0.4164458251703763,-0.4164458251703763,0.9997092000159402,0.0007081286797291826
-0.41428289987961764,-0.41428289987961764,1.0002352718867369,0.0006528048998079723
-0.41225178182357924,-0.41225178182357924,1.0001443734973683,0.0006931193617122668
-0.4103723967942642,-0.4103723967942642,0.9998961697419307,0.0006520165161466164
-0.40849978860642294,-0.40849978860642294,0.9995570585854374,0.0006630502214576109
-0.40667370430601296,-0.40667370430601296,1.000771061657748,0.0006520115832516384
-0.40460644687409514,-0.40460644687409514,1.0004311401876411,0.0006523647364575836
-0.4030736981570954,-0.4030736981570954,0.9993749723845289,0.0006519801930065091
-0.400136490832665,-0.400136490832665,1.0011381940064412,0.0006519756123887291
-0.39858395408955405,-0.39858395408955405,0.9996085725875684,0.0006532691851624424
-0.39667334090918305,-0.39667334090918305,1.0001084848234798,0.0006508989754984722
-0.39469053578795865,-0.39469053578795865,1.0000311572555218,0.0007303766795298217
-0.3933421022404218,-0.3933421022404218,1.000144836651899,0.0006523744537778307
-0.3918732154997997,-0.3918732154997997,1.0012579681943623,0.0006853640000727995
-0.39021919751830864,-0.39021919751830864,1.000592539050554,0.0006531313561824898
-0.3889632280333899,-0.3889632280333899,1.0007726513545738,0.0006519323095646604
-0.387466500516166,-0.387466500516166,1.000028958319195,0.0006562113953613037
-0.38569267636630683,-0.38569267636630683,1.0013994042070449,0.0007003875881630293
-0.3840099314140389,-0.3840099314140389,0.9987890466447068,0.0006646945122049667
-0.38220668883004694,-0.38220668883004694,1.000226657996896,0.0006523165001596774
-0.38087316737510263,-0.38087316737510263,0.9989404622696277,0.0006917854556880849
-0.37927370275720024,-0.37927370275720024,1.0000636233411975,0.0006530589102626264
-0.3779144593136152,-0.3779144593136152,0.9994876216720302,0.0006595450846736306
-0.37574318789702377,-0.37574318789702377,0.9992554992835782,0.0006525424379410646
-0.37331344983540476,-0.37331344983540476,1.0000146356533315,0.0006526407944650793
-0.3714592568052467,-0.3714592568052467,1.0000919349517712,0.00067806812456037
-0.3690740140154958,-0.3690740140154958,1.0004661148652736,0.0006524856304814841
-0.36710571610310583,-0.36710571610310583,1.0006248505869133,0.0006571898576248715
-0.36564675450208595,-0.36564675450208595,1.000451249756057,0.0006530888935936871
-0.36324686550651675,-0.36324686550651675,0.9995329138961841,0.0006516438115833632
-0.36125028239330276,-0.36125028239330276,1.0003234282152451,0.0006519312474825478
-0.3595782806747593,-0.3595782806747593,0.999606027161023,0.000671076280538263
