time,time,flux,flux_err
-0.49995023064984706,-0.49995023064984706,1.0002077281975887,0.00010336146562373682
-0.4997724345346796,-0.4997724345346796,0.9998745231775045,0.00010570645361978137
-0.4996912994160084,-0.4996912994160084,0.9999914261093092,0.00010445544924167296
-0.4995304588934232,-0.4995304588934232,1.0000802139307652,0.00010265596584935294
-0.4993554452121316,-0.4993554452121316,1.0000904332266924,0.00010257102707082512
-0.49927664344140793,-0.49927664344140793,0.9998764534113755,0.00010730487958440396
-0.4991971238618135,-0.4991971238618135,1.000110784962494,0.00010643259707228557
-0.4989349688003131,-0.4989349688003131,1.0001377346021902,0.000104057026129729
-0.4988149262775551,-0.4988149262775551,1.0001421990412023,0.00010426323936365707
-0.49868796060909515,-0.49868796060909515,1.0000641067106024,0.00010518889961382161
-0.49859623903466854,-0.49859623903466854,0.9998585013896248,0.00010403608480387058
-0.4984160873122164,-0.4984160873122164,1.0000789472674578,0.00010615677135416663
-0.4982439514482394,-0.4982439514482394,1.0000761544834957,0.00010846261973290153
-0.49802171977280524,-0.49802171977280524,0.9998710193412595,0.00010367640649004109
-0.4979002416439471,-0.4979002416439471,1.0001666344665974,0.00010349552455805609
-0.4977742156712338,-0.4977742156712338,1.0000851634546013,0.00010618370688284921
-0.49768854001085855,-0.49768854001085855,1.0001666506687417,0.00010597485771072566
-0.49761993369829727,-0.49761993369829727,1.0002333967933918,0.0001059216146948604
-0.4975476589963364,-0.4975476589963364,1.0002149690833584,0.00011156749425546963
-0.49745416393416236,-0.49745416393416236,0.9999818352311415,0.00010374300800683047
-0.4973506731636007,-0.4973506731636007,1.0001000296145708,0.0001035533796548732
-0.4972125305357622,-0.4972125305357622,1.0001400877691555,0.00010842352297890454
-0.4971224274879205,-0.4971224274879205,1.0001573336184435,0.00010769422507579854
-0.4969161412365793,-0.4969161412365793,1.0000035297382668,0.00010855631857980899
-0.49678572502161844,-0.49678572502161844,0.9999224435767171,0.00010250612146281926
-0.49669606623938306,-0.49669606623938306,0.9999021467877292,0.00011460864333263324
-0.4966220186171995,-0.4966220186171995,1.0000759302373168,0.0001046031454013407
-0.49653067215695046,-0.49653067215695046,1.0000534671287407,0.00010481222168288334
-0.49637738970850476,-0.49637738970850476,0.9999909513873118,0.00010374561223408796
-0.49629424517406734,-0.49629424517406734,1.0001865393422076,0.00010527383165976791
-0.4961850633539143,-0.4961850633539143,1.0001282427130715,0.00010436392475155813
-0.49608014396653743,-0.49608014396653743,0.9999386602409395,0.00010465905423765506
-0.4959596578621131,-0.4959596578621131,0.9999917153918874,0.00010624585020682132
-0.49586429633927764,-0.49586429633927764,1.0000418810029204,0.00010302788100957758
-0.4957683289059787,-0.4957683289059787,1.0000745138786589,0.00010365016763963012
