time,time,flux,flux_err
-0.4992408661537411,-0.4992408661537411,0.999128457329071,0.0017214537846626694
-0.49860829687240765,-0.49860829687240765,0.9996629375334083,0.0015415604358417411
-0.4980906095082901,-0.4980906095082901,0.9994455356109121,0.0015131999038400735
-0.4973772038920288,-0.4973772038920288,0.9989392323548042,0.0014634582306587876
-0.4965170095209032,-0.4965170095209032,0.9993599827562054,0.0016082429274152043
-0.4958701955878496,-0.4958701955878496,0.9977232576782619,0.0015191249505368738
-0.49559966980741593,-0.49559966980741593,0.9975104706361517,0.0014925984471335012
-0.49513492092046363,-0.49513492092046363,0.9982985522918899,0.0015955553709102147
-0.49395136127495787,-0.49395136127495787,1.0000869006339044,0.0015919390239813654
-0.49301730297956964,-0.49301730297956964,0.9980181769815811,0.001502421056335031
-0.49252428032377793,-0.49252428032377793,1.0001525152160944,0.0015133296129201219
-0.4919767541796318,-0.4919767541796318,0.9992407767018561,0.0016495834507093232
-0.4914376112905302,-0.4914376112905302,1.0016177971888665,0.001480817451827581
-0.49061554990439615,-0.49061554990439615,0.9988241863121632,0.0014328373764355713
-0.48989529572390894,-0.48989529572390894,1.0001697783609824,0.0015364777651947256
-0.48912690101169576,-0.48912690101169576,0.9998829251375921,0.0015406327532766927
-0.4886404683740693,-0.4886404683740693,1.000404152301099,0.0015035144321628548
-0.48770894287772537,-0.48770894287772537,0.9998608892999223,0.0016263601319376382
-0.48684036286140325,-0.48684036286140325,1.0003981128640451,0.0014931788529839102
-0.4860931927814818,-0.4860931927814818,0.9991253982591557,0.0015039136510190975
-0.48563477450807113,-0.48563477450807113,0.9987497655629586,0.001428754542629472
-0.4848916622882825,-0.4848916622882825,0.9985460778256856,0.0015820926400505013
-0.48417939175524227,-0.48417939175524227,1.00095610139546,0.0015401169821644737
-0.48390896484343104,-0.48390896484343104,0.998475870013087,0.001442569354182781
-0.48322433635330525,-0.48322433635330525,0.9980464198279002,0.0015446266021009742
-0.48232286763559384,-0.48232286763559384,1.0002635378474376,0.0015683495990572928
-0.48151512173353694,-0.48151512173353694,0.9973171941140444,0.001521435890939143
-0.4807494392945955,-0.4807494392945955,0.9974460713222616,0.001520825839513387
-0.48026589544497256,-0.48026589544497256,0.9997401448640275,0.00156448312012228
-0.4796805011257675,-0.4796805011257675,1.0017551609553466,0.001490024906631925
-0.4788892321434105,-0.4788892321434105,0.998261804623301,0.0014380403644635982
-0.4782597194560367,-0.4782597194560367,0.9967306092137704,0.0016477240264702927
-0.4777323996891937,-0.4777323996891937,0.9975604510189708,0.0015468775285405211
-0.4771764129378425,-0.4771764129378425,0.9998636188209478,0.001482122337192479
-0.4763353395643207,-0.4763353395643207,1.0008961920457273,0.0014937317997358783
