time,time,flux,flux_err
-0.4999544506146852,-0.4999544506146852,0.9999983527474278,1.4547160829923547e-05
-0.4998123471831377,-0.4998123471831377,0.999620606114596,1.4365911021778377e-05
-0.49951586217294636,-0.49951586217294636,0.9999991176620907,1.447145465694447e-05
-0.4993155613996881,-0.4993155613996881,1.0000064753366054,1.4584842265482888e-05
-0.4992685834121858,-0.4992685834121858,1.000000990611101,1.330754856638568e-05
-0.49921346909545716,-0.49921346909545716,0.9999515087642582,1.322067424283639e-05
-0.4990394984546128,-0.4990394984546128,1.0000158933186358,1.3197134353923053e-05
-0.49897555785778425,-0.49897555785778425,0.9999955095881259,1.3291506192610823e-05
-0.4988327601740366,-0.4988327601740366,1.000007765747162,1.3190131411287609e-05
-0.49870341321029626,-0.49870341321029626,1.0000250889457054,1.32190762100609e-05
-0.49856652610442326,-0.49856652610442326,0.9999852351598978,1.3137170064311303e-05
-0.498521374644497,-0.498521374644497,1.0000062893273491,1.314145725892938e-05
-0.4984544064634974,-0.4984544064634974,1.0000184753291024,1.3344681331716243e-05
-0.4983685756428713,-0.4983685756428713,0.9999917577272666,1.3192250652127121e-05
-0.498257587058788,-0.498257587058788,1.000043625421437,1.3143264588926114e-05
-0.49812083480410363,-0.49812083480410363,1.0000396142033376,1.3242422548219099e-05
-0.4980734106900854,-0.4980734106900854,0.9999645689621041,1.3449169083885573e-05
-0.4980207065050763,-0.4980207065050763,0.9999789668219121,1.314802691540251e-05
-0.49788779739460554,-0.49788779739460554,1.0000091639266322,1.3245851778569633e-05
-0.497786727414541,-0.497786727414541,1.0000651884680534,1.3228671774286337e-05
-0.49763429878717036,-0.49763429878717036,1.0000079003801399,1.3302724001479087e-05
-0.49749354454656897,-0.49749354454656897,1.0000513411502756,1.3327014210115485e-05
-0.497366697730331,-0.497366697730331,1.000046861398588,1.3401809882309434e-05
-0.4972993745090662,-0.4972993745090662,1.000052472467648,1.3139394695257467e-05
-0.4971621073172173,-0.4971621073172173,1.0000079415195926,1.3135723255998981e-05
-0.4969953276543947,-0.4969953276543947,0.9999824401251226,1.3338234049563765e-05
-0.4968370889987909,-0.4968370889987909,0.9999952333777771,1.3351715239283705e-05
-0.4967545443489598,-0.4967545443489598,1.0000170448569334,1.3171064746733126e-05
-0.49658016413113726,-0.49658016413113726,1.0000230220197033,1.3196511869065575e-05
-0.4965408292452594,-0.4965408292452594,1.0000165668175343,1.3188861444859964e-05
-0.4964698599638268,-0.4964698599638268,1.0000247064330066,1.332844346778547e-05
-0.4963398527076606,-0.4963398527076606,1.0000149417375628,1.3149467128536775e-05
-0.49620606150037927,-0.49620606150037927,0.9999916572244475,1.337259747693568e-05
-0.49610238220016073,-0.49610238220016073,0.9999912860482004,1.3156224989870505e-05
-0.49603968325968706,-0.49603968325968706,0.9999701524581089,1.3191945724339754e-05
-0.49595107639047453,-0.49595107639047453,0.9999926860208163,1.3310085447042098e-05
-0.4958187908875516,-0.4958187908875516,0.9999974593521366,1.3233447049119806e-05
-0.4957206679640421,-0.4957206679640421,0.9999933253798711,1.3195073357910175e-05
-0.4955069346158325,-0.4955069346158325,1.0000189492631086,1.3458472384375283e-05
-0.49537079939709655,-0.49537079939709655,0.9999924475418572,1.3254635069610566e-05
-0.495284460471521,-0.495284460471521,0.9999984011918415,1.3246898197531778e-05
-0.4952246487334378,-0.4952246487334378,1.0000240260485778,1.3240630925269271e-05
-0.4950807535543845,-0.4950807535543845,1.0000096000589989,1.3219678881686698e-05
-0.4948826617317536,-0.4948826617317536,1.000005389276318,1.3370015023371008e-05
-0.4947788619021594,-0.4947788619021594,1.0001111778416127,1.3150409822885515e-05
-0.49463014668804134,-0.49463014668804134,0.9999815866095119,1.3270638573024072e-05
-0.49457471724244895,-0.49457471724244895,0.9999897768867541,1.3181081098696668e-05
-0.4945152170248548,-0.4945152170248548,0.999977404175102,1.3206236144534266e-05
-0.4943981322081072,-0.4943981322081072,0.9999898692278302,1.3288297372167869e-05
-0.4943344248610629,-0.4943344248610629,1.0000444810437021,1.3157226427927999e-05
-0.4942221938043076,-0.4942221938043076,0.9999987224999975,1.3303847319732845e-05
-0.49409387815994704,-0.49409387815994704,0.9999948736217211,1.317331046539389e-05
-0.49401991387089766,-0.49401991387089766,0.9999815657747743,1.3257006873979195e-05
-0.49391037496989154,-0.49391037496989154,0.9999995613259568,1.3253939435554814e-05
-0.49383428534047197,-0.49383428534047197,0.9999901479050821,1.31676795535354e-05
-0.49373156429942355,-0.49373156429942355,1.0000221423161268,1.3470953678411298e-05
-0.49365347078337435,-0.49365347078337435,1.000047473516793,1.3149203179229879e-05
-0.49359892440829756,-0.49359892440829756,0.9999868149617122,1.3211623450981507e-05
-0.493450551945034,-0.493450551945034,1.0000169445915312,1.3309698054964888e-05
-0.49337094818406513,-0.49337094818406513,0.999961149054786,1.3411426968805093e-05
-0.4932116756856885,-0.4932116756856885,1.0000403308294632,1.316474556638187e-05
-0.4930740063209669,-0.4930740063209669,0.9999854259434677,1.3317637203426225e-05
-0.49278945267014934,-0.49278945267014934,1.0000397903395308,1.3217000058791502e-05
-0.4926311032698322,-0.4926311032698322,1.0000220043923433,1.330614473813863e-05
-0.492581894763407,-0.492581894763407,0.9999733817489709,1.3157680929381742e-05
-0.49249412352469335,-0.49249412352469335,0.9999716065230123,1.3327739395550391e-05
-0.49231932771381254,-0.49231932771381254,1.0000123073243314,1.3129815260033088e-05
-0.4921167440311365,-0.4921167440311365,1.0000216098821815,1.317625039575046e-05
-0.49196478219078016,-0.49196478219078016,1.0000137871939079,1.317573356225779e-05
-0.49185347714101224,-0.49185347714101224,1.0000160656228743,1.3291429823504217e-05
-0.49176378680326704,-0.49176378680326704,0.9999946951940293,1.3232406583853751e-05
-0.49161964792456275,-0.49161964792456275,0.9999935105269803,1.31537542426333e-05
-0.4915523776996906,-0.4915523776996906,0.9999923279108559,1.3353331864681005e-05
-0.491404121450114,-0.491404121450114,0.9999995539785251,1.3296977112639636e-05
-0.49129449652355106,-0.49129449652355106,0.9999753056089805,1.3178143095411314e-05
-0.49117158356511936,-0.49117158356511936,0.9995766262249102,1.311943504012692e-05
-0.490956044869381,-0.490956044869381,1.000001117607647,1.3188155708318675e-05
-0.4906990144418614,-0.4906990144418614,1.0000112671169938,1.3223999196049506e-05
-0.4906399539618633,-0.4906399539618633,0.9999938291936541,1.3308493322853314e-05
-0.49059170248970074,-0.49059170248970074,1.0000712883033533,1.329668802697486e-05
-0.4904868446388718,-0.4904868446388718,0.9999860027173911,1.3217365234314185e-05
-0.49037466856093487,-0.49037466856093487,1.0000007352024054,1.321819802615499e-05
-0.4902931691854519,-0.4902931691854519,1.0000317448897904,1.3304493850534987e-05
-0.49016027596985623,-0.49016027596985623,0.9999890441404183,1.3171306216996155e-05
-0.49004402222558385,-0.49004402222558385,0.9999941598227192,1.3215219775283446e-05
-0.48991162533893656,-0.48991162533893656,0.9999833629509478,1.3137407528622928e-05
-0.4898682452709181,-0.4898682452709181,0.999986773524431,1.3196443593061291e-05
-0.4897994801562618,-0.4897994801562618,0.9999818748245225,1.3344076415344814e-05
-0.489713627466881,-0.489713627466881,0.9999839603127144,1.3192067545482494e-05
-0.4896026707177043,-0.4896026707177043,0.9999933027899173,1.3143326573098937e-05
-0.48946078670824134,-0.48946078670824134,1.00000588355477,1.3240195172819374e-05
-0.489407354568948,-0.489407354568948,1.0000140849059942,1.3402143789672863e-05
-0.4893440100926,-0.4893440100926,0.9999952668219002,1.3190163710978946e-05
-0.489211181540486,-0.489211181540486,0.9999726748768516,1.3225544529784191e-05
-0.4891113719739678,-0.4891113719739678,1.0000408423240112,1.323676382067046e-05
