time,time,flux,flux_err
-0.4998620056382303,-0.4998620056382303,0.9999313673588143,0.0001848999640589428
-0.4997017805217183,-0.4997017805217183,0.9999479447697475,0.00018658111609504746
-0.49958936432328,-0.49958936432328,0.999829379326607,0.0001808202389159451
-0.4994081524986541,-0.4994081524986541,1.0000426589330864,0.0001650986211906822
-0.49922660053998696,-0.49922660053998696,0.9999477097252356,0.00016798466462414414
-0.4990663609671174,-0.4990663609671174,1.0000952025313015,0.0001666909928918264
-0.49899099608883263,-0.49899099608883263,0.9999904476556327,0.00016604544657917384
-0.49889666959934403,-0.49889666959934403,1.0000285223732461,0.00016784571175651743
-0.4987681025872007,-0.4987681025872007,1.000029100619638,0.0001658951567442975
-0.49864368720154745,-0.49864368720154745,0.9999367927505476,0.00017257261332539905
-0.4984803995495895,-0.4984803995495895,0.9998994955240553,0.0001662055106476417
-0.49834160596074073,-0.49834160596074073,1.0000340957232248,0.00016009317773517276
-0.49819527521904095,-0.49819527521904095,0.9997412819067257,0.00016515809709063603
-0.4981243535701651,-0.4981243535701651,0.9999162896259042,0.0001567589798063416
-0.49801562274515165,-0.49801562274515165,1.0000986865818136,0.0001717335693827774
-0.49791296538896856,-0.49791296538896856,0.9999666990843853,0.0001625313279063811
-0.4978396616032114,-0.4978396616032114,0.9997813515135237,0.00015258424121405715
-0.49767527758085633,-0.49767527758085633,1.0000348882915093,0.00015894927710835923
-0.4975850901188096,-0.4975850901188096,0.999959482332628,0.00016947283699356362
-0.4974463341903174,-0.4974463341903174,0.9999751250764468,0.00016033072370681554
-0.497335056294105,-0.497335056294105,0.9999488801915035,0.00017465183060748316
-0.4972370569099439,-0.4972370569099439,0.9999690536371902,0.0001585723192826984
-0.49706984651274977,-0.49706984651274977,0.9999972992847139,0.00016262268222747397
-0.4968936787860002,-0.4968936787860002,0.9999929690821755,0.00016980681437228976
-0.496792788055609,-0.496792788055609,0.9998996425830173,0.0001637243529866588
-0.4966254896629835,-0.4966254896629835,1.0001792159922869,0.00017219259846134905
-0.49651729270699435,-0.49651729270699435,0.9999292325724239,0.00017244997988013222
-0.49644997700233945,-0.49644997700233945,1.000147827265446,0.00016292846954086808
-0.4963412952783983,-0.4963412952783983,1.000068765049523,0.00016412797552747802
-0.4962496463791467,-0.4962496463791467,0.9997254405034445,0.00016705519501107794
-0.49607274756999686,-0.49607274756999686,0.9998900638055458,0.00017044616882735982
