time,time,flux,flux_err
-0.49956050248389755,-0.49956050248389755,0.9999851367240656,0.00014933233228020296
-0.498354742815233,-0.498354742815233,0.9999440094386531,0.00014937759696369253
-0.4965844476343288,-0.4965844476343288,0.9999770540823679,0.00015107808680939666
-0.4948306052072439,-0.4948306052072439,0.9999008598737925,0.00013631913651313004
-0.49411677778407465,-0.49411677778407465,0.9998851293485312,0.00013625376514688376
-0.4935587338433834,-0.4935587338433834,1.0000664785274993,0.00013622136331737866
-0.4920922335702926,-0.4920922335702926,1.0001142739624524,0.00013648309643152386
-0.49034184158663263,-0.49034184158663263,0.9999616449333057,0.00013644881534872718
-0.4854014635289786,-0.4854014635289786,1.0001669157612258,0.0001389056496588844
-0.4835728457575897,-0.4835728457575897,0.9998363693285537,0.00013672315582471728
-0.4810025033453712,-0.4810025033453712,1.0000236928496815,0.0001364371409601311
-0.47842745057132563,-0.47842745057132563,0.9999386598889595,0.00013644916660039388
-0.47610304339032156,-0.47610304339032156,0.999655287949827,0.00013642327836992378
-0.4737998050666647,-0.4737998050666647,0.9999254799217393,0.00013729069171013539
-0.47133196920040066,-0.47133196920040066,0.999939595568814,0.0001365341224635476
-0.4691107879858464,-0.4691107879858464,1.0001423096936903,0.000136297060024151
-0.46792776227521243,-0.46792776227521243,1.000211476647269,0.0001362978380323713
-0.46720416491734795,-0.46720416491734795,0.9997218834681696,0.00013628525988692842
-0.46668461291701535,-0.46668461291701535,0.9996680298571576,0.00013628809538282467
-0.46613962517294566,-0.46613962517294566,1.0000235912921138,0.00013633132266709747
-0.46527365924848707,-0.46527365924848707,0.9998030014895842,0.00013637738443681748
-0.46443730138125827,-0.46443730138125827,1.0003317004173469,0.00013637134158433402
-0.46361434618593195,-0.46361434618593195,0.9998798463188363,0.00013632662104176634
-0.46264293867570816,-0.46264293867570816,0.9998470207294272,0.00013637467099024257
-0.46109331843908874,-0.46109331843908874,1.0000303237752417,0.0001372541021562647
-0.459197452198714,-0.459197452198714,1.0001019643116873,0.0001363891911123572
-0.45841999917756765,-0.45841999917756765,1.0001219644753654,0.00013625001124443087
-0.4578458713920554,-0.4578458713920554,0.9998884046726089,0.00013622421184582872
-0.45620746981876437,-0.45620746981876437,0.9998709521660368,0.00013646314095543176
-0.45446317886526233,-0.45446317886526233,1.0000608514668208,0.00013645574434018124
-0.44988728779717346,-0.44988728779717346,0.9998972084433249,0.00013951727995790365
-0.44805065609980377,-0.44805065609980377,0.9998736445261475,0.00013679176193957544
-0.4459819674229948,-0.4459819674229948,1.00014557763601,0.00013649126482306875
-0.44345266857126264,-0.44345266857126264,1.0000167125188164,0.00013644947273657842
-0.44108872617944145,-0.44108872617944145,0.9998265370906484,0.00013645085099450033
