time,time,flux,flux_err
-0.4997057195153805,-0.4997057195153805,1.0000683758081672,0.0004486547663579616
-0.4990554947277512,-0.4990554947277512,0.9997168797881275,0.0004529267866654497
-0.49591795960562496,-0.49591795960562496,0.999820665746788,0.0004526285455028627
-0.4945946553646839,-0.4945946553646839,0.9999906463664542,0.00044838329337006436
-0.4929135872167535,-0.4929135872167535,1.0000954513561455,0.00043805604879386905
-0.4903754403392668,-0.4903754403392668,1.0001095265005209,0.00040905652394587923
-0.4897661474773486,-0.4897661474773486,0.9999430587802383,0.0004151646246987899
-0.4881815378452302,-0.4881815378452302,1.000389479143946,0.00043008346662091085
-0.4855743198393611,-0.4855743198393611,1.0004347784369454,0.0004091276851778267
-0.4850613018315926,-0.4850613018315926,0.9996619679585427,0.0004091808842108647
-0.4834889257297618,-0.4834889257297618,1.0005645023011804,0.0004409329784586325
-0.48078369323193326,-0.48078369323193326,0.9997011357528534,0.0004092253104966364
-0.4803089020999323,-0.4803089020999323,0.9997438306232184,0.0004111089453295696
-0.4787929399513814,-0.4787929399513814,0.9999304225841381,0.0004485087996768897
-0.4762873896099336,-0.4762873896099336,1.0002551800662267,0.0004099543042966943
-0.4757635619120265,-0.4757635619120265,1.0002901098555372,0.0004095335534407229
-0.4754040281790367,-0.4754040281790367,1.0001571961002278,0.00042136849267200295
-0.4718954450610909,-0.4718954450610909,1.0006419004766236,0.0004264230380408478
-0.471229075678275,-0.471229075678275,1.000173932618465,0.0004091605509178412
-0.47078952374795335,-0.47078952374795335,0.9999474736007246,0.00042345967793470913
-0.4685206054193259,-0.4685206054193259,0.9997949508032182,0.000410804965558715
-0.46656729025999083,-0.46656729025999083,0.9997168343355654,0.00040922490465621075
-0.4660063402239757,-0.4660063402239757,1.0003700179320945,0.0004095046380074909
-0.4623071619280381,-0.4623071619280381,1.0000530340168623,0.00041112594737295616
-0.46162889002953306,-0.46162889002953306,1.0006457472798727,0.00040997663721094313
-0.45992061246870436,-0.45992061246870436,1.0002301068515798,0.00041278693513259565
-0.4573780299171631,-0.4573780299171631,1.000000353273873,0.0004092785969111509
-0.456820483066258,-0.456820483066258,0.9994507058232879,0.00041001284826866345
-0.45385990837021384,-0.45385990837021384,0.9999029797589263,0.0004120495278439521
-0.452458527370618,-0.452458527370618,0.9995746192744065,0.00040914040879328763
-0.4520128962227318,-0.4520128962227318,0.9991921123102697,0.00041261479054852297
-0.4498737674788572,-0.4498737674788572,1.0006509628242874,0.0004122434024162112
-0.4480087457683112,-0.4480087457683112,1.0002168369455913,0.00040962145860392576
-0.4474453609487682,-0.4474453609487682,0.9994515264058637,0.0004136483829285099
-0.44654603948729343,-0.44654603948729343,1.0004382390184245,0.0004089607630512396
-0.4435758861829527,-0.4435758861829527,0.9999317411175845,0.0004133440897976285
-0.44293787085989605,-0.44293787085989605,1.0000413287970056,0.0004090885548686398
-0.4419178043426655,-0.4419178043426655,0.9998012746157455,0.0004137339968666145
-0.4388562357671617,-0.4388562357671617,0.9992925812999871,0.0004139026935479956
-0.4382041827200737,-0.4382041827200737,1.0005759731314996,0.000409282749293655
-0.43657037091761597,-0.43657037091761597,1.0004202997599818,0.0004306497349978583
-0.4341691965688369,-0.4341691965688369,0.999955966314683,0.0004144333714543253
-0.43351025547090105,-0.43351025547090105,0.9998927725266953,0.0004092594493718705
-0.43253007600869753,-0.43253007600869753,0.9998071609281226,0.0004367848617859893
-0.4295321616336878,-0.4295321616336878,0.9997638642625967,0.00041533447073284404
-0.42881663831722105,-0.42881663831722105,0.9999890085737716,0.00040938209567973965
-0.4284448753060133,-0.4284448753060133,0.9998327529273728,0.00043040041507218864
-0.42483282563407554,-0.42483282563407554,1.0001312405808809,0.0004170687165537046
-0.4241172144858865,-0.4241172144858865,1.000090010578829,0.00040944765396649176
-0.423142094261857,-0.423142094261857,0.9999627712485459,0.0004439308120484634
-0.4200986508069036,-0.4200986508069036,0.9992057209615117,0.00040978513583591475
-0.4195077287760796,-0.4195077287760796,1.0005542454962177,0.0004093409699906689
-0.41917213455599267,-0.41917213455599267,1.0003239840909148,0.0004417647688822302
-0.4170010758767603,-0.4170010758767603,1.000469484989078,0.00042419784686674293
-0.4151326019331464,-0.4151326019331464,0.9999256658923634,0.0004090493693544222
-0.41458463062590456,-0.41458463062590456,0.9998653102894636,0.00041185957508133264
-0.41362322353597847,-0.41362322353597847,1.00017852436291,0.00042001225775027044
-0.4105250143089506,-0.4105250143089506,0.9999428033199578,0.00041049514458439684
-0.4098924763922696,-0.4098924763922696,0.9999557551404532,0.00041231758441726387
-0.4089273273915751,-0.4089273273915751,0.999375780923575,0.0004213376838793483
-0.40583822223197785,-0.40583822223197785,0.9999046536538874,0.0004109727975572055
-0.40516715304693207,-0.40516715304693207,1.0008970892881357,0.00040985625505228463
-0.40268303463526534,-0.40268303463526534,1.000130714368154,0.0004501011122408453
-0.4008265198790468,-0.4008265198790468,0.9997972184153416,0.0004091839312668721
-0.40033348291981385,-0.40033348291981385,0.9995480074330558,0.00041129032411745865
-0.3967688561802788,-0.3967688561802788,0.9998691064181685,0.0004118783955513324
-0.3960072865025722,-0.3960072865025722,1.0001430879729587,0.0004091205249233825
-0.3956152321617992,-0.3956152321617992,0.99976904113609,0.00041258677019512577
-0.3928260164015228,-0.3928260164015228,0.9995969121826036,0.0004122992989677754
-0.39140565438356134,-0.39140565438356134,0.9997098740099905,0.0004092638716494793
-0.390983060272265,-0.390983060272265,0.9995070597241765,0.00041292196952675555
-0.3895291585700761,-0.3895291585700761,1.0004006886485606,0.00041219183738612714
-0.3871043650498905,-0.3871043650498905,0.9998306621950143,0.00040959310646813415
-0.38648935890742,-0.38648935890742,1.0003635267099988,0.0004105754663631473
-0.3848948005172133,-0.3848948005172133,1.0007525221041695,0.00041649726741895714
-0.38240619415664695,-0.38240619415664695,0.9994298981129296,0.0004095129944955104
-0.38178959792639944,-0.38178959792639944,1.0001220304838516,0.00041060848472966013
-0.38020105868636167,-0.38020105868636167,1.0002260405494898,0.0004169986857032082
-0.3776367937760369,-0.3776367937760369,1.0002223651801136,0.0004098712712797049
-0.37709476817108223,-0.37709476817108223,1.0006045877831407,0.00041383512092867797
-0.3748725706784171,-0.3748725706784171,0.9996657048464531,0.0004333690565076229
-0.3728063278183981,-0.3728063278183981,0.9999659296729255,0.0004091224664513126
-0.37231952418660513,-0.37231952418660513,1.000683406053456,0.0004151351481181514
-0.37006382345716704,-0.37006382345716704,0.9999211421733918,0.00042979718346301723
-0.3680844488706498,-0.3680844488706498,0.9999249675733413,0.0004091505779740482
-0.36762030404206597,-0.36762030404206597,1.0000959614031486,0.00041637717635357774
-0.3653632584420848,-0.3653632584420848,1.0001186560679982,0.000433819157273259
-0.3632774920479278,-0.3632774920479278,1.0001001633371218,0.00040938201034928883
-0.3628882612698362,-0.3628882612698362,0.9998789591973287,0.0004197780914720748
-0.36070195241118197,-0.36070195241118197,0.9999056128370153,0.0004406580360036772
-0.3587960092816502,-0.3587960092816502,0.9999759591049522,0.0004090149831618461
-0.35830334104248324,-0.35830334104248324,0.9998379173345254,0.0004115574570210647
-0.35801852266959033,-0.35801852266959033,1.0001188487365364,0.00044400834505541433
-0.35452419470602764,-0.35452419470602764,1.0001611505498507,0.00042610657083517903
-0.35385824301920366,-0.35385824301920366,0.9998119922899349,0.00040913887350208417
-0.3534185198266641,-0.3534185198266641,0.9997248030261009,0.0004231874009404953
-0.3511493444115331,-0.3511493444115331,0.9996604055471338,0.00041063405654556684
-0.34919647522619923,-0.34919647522619923,1.0006649384895385,0.0004093100961895937
-0.34863512234514926,-0.34863512234514926,1.0004620868928786,0.00040958731169711836
-0.34493592762446496,-0.34493592762446496,0.9998516754103237,0.0004112120869258819
-0.34425794529452103,-0.34425794529452103,1.0001367005060486,0.000409780914105599
-0.342549660235818,-0.342549660235818,1.0001065484935425,0.00041279796479308387
-0.3399396636901656,-0.3399396636901656,1.0002942407584303,0.0004094288084704791
-0.3393299663199286,-0.3393299663199286,1.000045861848213,0.00040989334391728944
-0.3357327650905063,-0.3357327650905063,1.0001895665517195,0.0004121535723611741
-0.3349780908742105,-0.3349780908742105,0.9999546433906843,0.00040918528332867016
