time,time,flux,flux_err
-0.499518524215091,-0.499518524215091,1.0000914490210138,0.0002573967198364631
-0.4987990478766733,-0.4987990478766733,0.999915645554675,0.00025583111537099887
-0.4980541806774757,-0.4980541806774757,1.0000695906191777,0.000259001722698129
-0.4975201747608177,-0.4975201747608177,0.9999623580622511,0.00025683112812278225
-0.49640471234160943,-0.49640471234160943,0.9999763385351542,0.00023388193175008656
-0.49569708422932307,-0.49569708422932307,1.000353531572503,0.00023347482137114195
-0.49520467661786827,-0.49520467661786827,1.0000766636999496,0.0002356002162296049
-0.49459612353530247,-0.49459612353530247,0.9997990988892118,0.00023333512128518886
-0.49369605713000053,-0.49369605713000053,1.000162216555897,0.0002339354905448546
-0.4931277272349689,-0.4931277272349689,1.0002526914695928,0.0002342757563233763
-0.49228989164403175,-0.49228989164403175,1.0002237797738074,0.00023413152173108433
-0.49128123196132945,-0.49128123196132945,0.9996646199952564,0.0002343854684898797
-0.49090045727498366,-0.49090045727498366,0.9995815721067277,0.000233127510825412
-0.49034685193910266,-0.49034685193910266,0.9998409381459445,0.00023644536718780805
-0.4889553380664438,-0.4889553380664438,1.0001803973991623,0.0002351341330661551
-0.4879850590543356,-0.4879850590543356,0.999851513833853,0.00023285723257610258
-0.4869368535175454,-0.4869368535175454,1.0004524456951749,0.00023337769950001927
-0.4864865148789249,-0.4864865148789249,1.0000796787629453,0.00023446116507255037
-0.48574300141772253,-0.48574300141772253,1.0002468483144038,0.0002347285475764877
-0.484761714207707,-0.484761714207707,1.0002399473763934,0.00023621400027370779
-0.48422375997470224,-0.48422375997470224,0.9998719269765658,0.00023344759441950246
-0.4837743603537092,-0.4837743603537092,1.0003767096503708,0.00023287822133465403
-0.4830707296176115,-0.4830707296176115,0.9998355984241563,0.00023583963538002838
-0.4823161579872249,-0.4823161579872249,0.9997471954792683,0.0002333068606262579
-0.48176233119156675,-0.48176233119156675,0.9994267422612847,0.00023405857380208233
-0.4811169788852567,-0.4811169788852567,1.000019801509185,0.00023381479862353617
-0.4804928632831434,-0.4804928632831434,1.0004716164745648,0.00023374601725979625
-0.4799022080958821,-0.4799022080958821,1.0000514488420456,0.00023358845358022884
-0.4791930463688914,-0.4791930463688914,0.9996825375492392,0.00023405073663012172
-0.4779262833646499,-0.4779262833646499,1.0001578132661968,0.00023345966925518492
-0.4771906447364017,-0.4771906447364017,1.0000061996280207,0.00023321554015314768
-0.476055215485394,-0.476055215485394,0.999773609399716,0.00023361469049587021
-0.475311970670009,-0.475311970670009,1.0004981146232652,0.00023388204873988375
-0.47475946344493425,-0.47475946344493425,0.9999653375671487,0.00023416195168938304
-0.47432919740094803,-0.47432919740094803,1.0001665571603622,0.00023354820001334273
-0.4736530908354325,-0.4736530908354325,1.0002704389811448,0.00023343748101372087
-0.47301103644131215,-0.47301103644131215,0.9999892550842755,0.00023371016930099898
-0.47251810889283663,-0.47251810889283663,0.9997432182449855,0.00023426604394636742
-0.4714720003423281,-0.4714720003423281,0.9999940490983136,0.00023341615146120912
-0.4709626926924102,-0.4709626926924102,1.0001108192122607,0.0002348782924097299
-0.47016544644429814,-0.47016544644429814,0.9999301026919525,0.0002340115999563418
-0.46968529290461447,-0.46968529290461447,1.000387120467444,0.00023344927659278572
-0.46895367828838064,-0.46895367828838064,1.0001673888082774,0.00023356339398689766
-0.4681463421846274,-0.4681463421846274,1.0001736631616225,0.0002341515360120056
-0.46727314381860197,-0.46727314381860197,0.9999633038652338,0.0002349969269298925
-0.46658441436593423,-0.46658441436593423,0.9998043960099741,0.0002337059864153318
-0.46590311625332104,-0.46590311625332104,0.9999550905650644,0.0002340288727680733
