time,time,flux,flux_err
-0.4992813836179266,-0.4992813836179266,1.0002256290835005,0.0007015652095607971
-0.4973895844026022,-0.4973895844026022,0.9995066747861493,0.0006725114325036258
-0.4960285672326184,-0.4960285672326184,1.000371212852342,0.0007460479856037468
-0.4946401972993044,-0.4946401972993044,1.0010190406411992,0.0006611879959667194
-0.49321023673255693,-0.49321023673255693,0.9985418763704221,0.0006078054541436877
-0.4915825033487636,-0.4915825033487636,0.999623896058708,0.0006097771963716007
-0.4902353493715054,-0.4902353493715054,1.000707288300187,0.0006467710281197705
-0.488808842835715,-0.488808842835715,1.0003169089194706,0.0006170936468755499
-0.487605932157021,-0.487605932157021,0.9998037866393805,0.0006902011100262555
-0.48678190415084827,-0.48678190415084827,1.0002113873944958,0.0006076035116133361
-0.4856043309671804,-0.4856043309671804,0.9994380320264176,0.000602457579776392
-0.4841101050100406,-0.4841101050100406,1.0009568371458706,0.0006076001224567755
-0.4825745845446363,-0.4825745845446363,1.0001244177621742,0.0006100116133091934
-0.48120869584963655,-0.48120869584963655,1.0007268667803881,0.0006506846632751301
-0.4798261531017488,-0.4798261531017488,0.9994657351596861,0.0006232789716604257
-0.4788594992045546,-0.4788594992045546,1.0002509713376404,0.0006840665425314617
-0.4780457013330306,-0.4780457013330306,0.999646042763491,0.0006076534403746606
-0.4768063403724227,-0.4768063403724227,1.000508320860177,0.0006074904307844499
-0.47537498310994125,-0.47537498310994125,0.9997585607067766,0.0006073514129284114
-0.4740594758259249,-0.4740594758259249,1.0004389327190775,0.0006098204972051046
-0.47259531573363345,-0.47259531573363345,1.000128893153473,0.0006442103322635833
-0.4710689000086859,-0.4710689000086859,1.0002877733759887,0.0006123255642502617
-0.4701113891977002,-0.4701113891977002,0.9999706116854892,0.0006779517700367914
-0.46930952962575245,-0.46930952962575245,0.9998726234380042,0.0006073427282055382
-0.468237479669915,-0.468237479669915,1.0001089823371356,0.0006090693231721571
-0.4669597268177313,-0.4669597268177313,0.9997451676223766,0.0006116443469808317
-0.465528475434985,-0.465528475434985,0.9997540393556266,0.0006099781035328289
-0.4640173397201579,-0.4640173397201579,0.9995793994515438,0.0006285248561200198
-0.4622147992500686,-0.4622147992500686,1.0000797843613256,0.0006160100488383929
-0.46124827548774194,-0.46124827548774194,1.0006599748107174,0.0006767900980176031
-0.46013578863348814,-0.46013578863348814,0.9996342243165012,0.0006059350177738882
-0.4587568253700738,-0.4587568253700738,1.0007378149201445,0.0006058421533191653
-0.4572618086342118,-0.4572618086342118,0.9993203922059946,0.0006133063759566731
-0.4556682918773731,-0.4556682918773731,1.0001436038314684,0.0006293467784598905
-0.4538944003317738,-0.4538944003317738,0.99894339694818,0.0006170856598641541
