time,time,flux,flux_err
-0.4994314047720157,-0.4994314047720157,1.0000139152421401,3.658161975868837e-05
-0.4988981731366948,-0.4988981731366948,1.0000748963615482,3.728960580189865e-05
-0.4982610667193512,-0.4982610667193512,1.000000301612843,3.6664379371165037e-05
-0.4971694717707578,-0.4971694717707578,0.9999701676882495,3.328297775857675e-05
-0.4965045616227144,-0.4965045616227144,0.9999666196313874,3.342184951661956e-05
-0.49570317362013155,-0.49570317362013155,1.0000200343435481,3.328685520746556e-05
-0.4948482461441017,-0.4948482461441017,0.9999301438231069,3.342129913515742e-05
-0.4941944236124982,-0.4941944236124982,0.9999582078739163,3.330855158637828e-05
-0.4936585829804244,-0.4936585829804244,1.0000049289915878,3.335006351237782e-05
-0.4928206664582831,-0.4928206664582831,1.0000702917827813,3.350480875373388e-05
-0.49208272046162166,-0.49208272046162166,0.9999322037478591,3.3386395249622326e-05
-0.4913555520899536,-0.4913555520899536,0.9999468234544215,3.328864115825478e-05
-0.49050523528421763,-0.49050523528421763,1.0000163389395946,3.334799967325146e-05
-0.48989708492299544,-0.48989708492299544,1.0000414663243276,3.343049154848646e-05
-0.4893498171259125,-0.4893498171259125,1.0000834858372474,3.333240843586411e-05
-0.48843678966295556,-0.48843678966295556,1.0000325370693623,3.335423368650803e-05
-0.48759268940339096,-0.48759268940339096,1.000021375339092,3.338317747685931e-05
-0.4869108681261423,-0.4869108681261423,0.9999552247833545,3.335720983350174e-05
-0.48601299245419793,-0.48601299245419793,1.0000837889327348,3.341586908592959e-05
-0.4851278918686148,-0.4851278918686148,1.0000516829020971,3.3316312061583325e-05
-0.48444199263321935,-0.48444199263321935,1.00001141066977,3.338557857491947e-05
-0.4837488154778839,-0.4837488154778839,0.9999391632054003,3.328773201360659e-05
-0.4828989457564603,-0.4828989457564603,1.0000226406380146,3.3386935240673244e-05
-0.4824194877641276,-0.4824194877641276,1.0000171019688868,3.332009343015383e-05
-0.48190853865016836,-0.48190853865016836,0.9999986422810869,3.334927859381031e-05
-0.4808820267251576,-0.4808820267251576,0.9999967743027417,3.334936022635188e-05
-0.479990772279416,-0.479990772279416,0.9999800847968453,3.3386461745486094e-05
-0.4792629106952518,-0.4792629106952518,0.9999633416986781,3.331938350927384e-05
-0.4783360123903549,-0.4783360123903549,0.9999654684394672,3.338362345762551e-05
-0.47765720883835455,-0.47765720883835455,1.0000383622127005,3.333984125308532e-05
-0.4770571335720888,-0.4770571335720888,0.9999464869985826,3.334552003272005e-05
-0.4762675656027568,-0.4762675656027568,1.0000435728695745,3.3320511908180395e-05
-0.47553196070803094,-0.47553196070803094,0.9999917332458862,3.332270244169965e-05
-0.47503946731594626,-0.47503946731594626,1.0000143916560362,3.338835659015665e-05
-0.4743429974259925,-0.4743429974259925,1.0000025738124934,3.3477286912115104e-05
-0.47356147852478897,-0.47356147852478897,1.0000453437535035,3.3397795253212694e-05
-0.47284051425813234,-0.47284051425813234,1.0000069351947998,3.334350367935285e-05
-0.4721575430070516,-0.4721575430070516,1.000031039983823,3.334824774052811e-05
-0.4714278920117067,-0.4714278920117067,1.0000171661141515,3.331678245835561e-05
-0.47063265832766776,-0.47063265832766776,0.9999846398431995,3.338597842395462e-05
-0.4701136057286931,-0.4701136057286931,1.0000814398348772,3.433237364808793e-05
-0.46918967124292976,-0.46918967124292976,0.9999733860090515,3.350406725402257e-05
-0.4682704344202648,-0.4682704344202648,0.9999608477397505,3.332059500317612e-05
-0.4674489957309561,-0.4674489957309561,1.0000084538578675,3.3390096794368247e-05
-0.4666224786429666,-0.4666224786429666,0.999948689494429,3.331615584120234e-05
-0.4658028025238309,-0.4658028025238309,1.0000141188508658,3.3350607955929513e-05
-0.4653361413285893,-0.4653361413285893,0.9999767822051643,3.334760320152364e-05
-0.4643507243221393,-0.4643507243221393,0.9999448961336327,3.337269938551926e-05
-0.4633410705187998,-0.4633410705187998,0.9999957108477853,3.338700026335756e-05
-0.462599283997406,-0.462599283997406,1.0000350865042171,3.3292267704609706e-05
-0.46168781541273346,-0.46168781541273346,1.000037620672589,3.3383222931021816e-05
-0.46104170322432764,-0.46104170322432764,0.9999994612986705,3.338099640737725e-05
-0.4604092275520088,-0.4604092275520088,0.9999349086909837,3.3347647492889225e-05
-0.45949397541699,-0.45949397541699,0.9999922218143436,3.3320209354769956e-05
-0.45866221371252325,-0.45866221371252325,1.0000602459908534,3.342116704966233e-05
-0.4580457011514227,-0.4580457011514227,1.0000038137081404,3.332360169918675e-05
-0.4569931017140334,-0.4569931017140334,1.0000472217292653,3.344897365079781e-05
-0.4562569566209277,-0.4562569566209277,0.9999910394286584,3.331512621030479e-05
-0.4555644233274506,-0.4555644233274506,1.0000059817605305,3.338314165257881e-05
-0.45494284857268213,-0.45494284857268213,0.9999893142502622,3.3287283991297724e-05
-0.4541570050561859,-0.4541570050561859,0.9999863867576284,3.3382607938613235e-05
-0.4537387892058177,-0.4537387892058177,1.0000261056924697,3.352726531878823e-05
-0.4534065584753989,-0.4534065584753989,1.0000886990362503,3.368620051747918e-05
-0.4528311867536104,-0.4528311867536104,1.0000435722749788,3.334769995004629e-05
-0.45176445677716404,-0.45176445677716404,0.9999482896072156,3.328362863431016e-05
-0.4511077785748057,-0.4511077785748057,0.9999890885649458,3.338702207572343e-05
-0.4505129840952577,-0.4505129840952577,1.0000464959407431,3.332181646813549e-05
-0.4494778861742816,-0.4494778861742816,1.000065710019063,3.339043112990997e-05
-0.4488252693641698,-0.4488252693641698,1.0000452099435941,3.3296363714431756e-05
-0.44811659453916947,-0.44811659453916947,0.9999944438567836,3.338239438979084e-05
-0.4472314971018932,-0.4472314971018932,0.9999852038567338,3.3389385908296125e-05
-0.44654492676709195,-0.44654492676709195,0.999997134469577,3.338415645531423e-05
-0.4458621837264218,-0.4458621837264218,0.9999136122233295,3.350517386556138e-05
-0.4450401495989354,-0.4450401495989354,1.0000438093902635,3.338925318588813e-05
-0.44434857110027226,-0.44434857110027226,1.0000419942220335,3.3304871333556703e-05
-0.44367213007571993,-0.44367213007571993,1.0000017169498958,3.3383637921546745e-05
-0.44305999100251936,-0.44305999100251936,1.0001386261245164,3.335507286206224e-05
-0.44233852889447006,-0.44233852889447006,0.9999373302544514,3.334992226457509e-05
-0.4416513760799717,-0.4416513760799717,0.9999672536285058,3.335335273593737e-05
-0.440987720535486,-0.440987720535486,1.0000125788889007,3.470884347333056e-05
-0.439907399128424,-0.439907399128424,0.9999879454202333,3.334819327886268e-05
-0.4392103746744397,-0.4392103746744397,0.9999536061952391,3.335007116780643e-05
-0.4384989397745812,-0.4384989397745812,1.0000318589700057,3.3323517460444197e-05
-0.43767892264513647,-0.43767892264513647,1.0000219052355757,3.335165180128089e-05
-0.4369478692817211,-0.4369478692817211,1.0000101902903944,3.3354411910778645e-05
-0.4364520409930265,-0.4364520409930265,0.9999404260824383,3.3323389953753796e-05
-0.4353668466304953,-0.4353668466304953,1.0000930205034213,3.331481215387021e-05
-0.43443655177761686,-0.43443655177761686,0.9999589432646557,3.3388660722988026e-05
-0.433686263893469,-0.433686263893469,0.9999243379212688,3.3285712261226226e-05
-0.4327845064559369,-0.4327845064559369,1.0000003760809886,3.344585446941296e-05
-0.4322097504926205,-0.4322097504926205,1.000045011158194,3.3297250539323544e-05
-0.43146345108834794,-0.43146345108834794,1.0000481109429054,3.338460633830519e-05
-0.43041324550358695,-0.43041324550358695,0.9999659154983677,3.331594846643324e-05
-0.4298466980792,-0.4298466980792,1.0000371746160366,3.3352915735180544e-05
-0.4292933663011354,-0.4292933663011354,0.9999793768366431,3.332283400744127e-05
-0.4285003259712539,-0.4285003259712539,1.0000397752676426,3.374353061843764e-05
-0.4276170576973527,-0.4276170576973527,1.0000429981644825,3.331081345184281e-05
-0.42701916649457416,-0.42701916649457416,1.0000462248493238,3.337335575196529e-05
-0.4264932688689441,-0.4264932688689441,0.9999964829580443,3.335582295195934e-05
-0.4258939176339481,-0.4258939176339481,0.9999488277481989,3.3315257735092554e-05
-0.4251188313632156,-0.4251188313632156,0.999972347806551,3.338518495021483e-05
-0.4247120970772812,-0.4247120970772812,0.9999854950484378,3.3973178031973286e-05
-0.4240577667827893,-0.4240577667827893,1.0000032006132382,3.355670599502121e-05
-0.42317923992231954,-0.42317923992231954,0.9999814699594826,3.33175924042802e-05
-0.4225031335336098,-0.4225031335336098,0.9999975899881781,3.338542811492344e-05
-0.42176313750896954,-0.42176313750896954,1.0000324031569243,3.332057249293297e-05
-0.42075046475001726,-0.42075046475001726,0.9999767016233239,3.334661110702694e-05
-0.42015089010892553,-0.42015089010892553,1.0000787811924656,3.3339993412370425e-05
-0.41957335633778714,-0.41957335633778714,0.9999993416239212,3.3348330764507506e-05
-0.41867269624199255,-0.41867269624199255,0.9999139153254193,3.342938871793897e-05
-0.41785618148642245,-0.41785618148642245,0.9999408322691592,3.338693411343019e-05
-0.4171080365704256,-0.4171080365704256,1.0000098310118166,3.349393852265595e-05
-0.41637737759083393,-0.41637737759083393,1.0000712918332375,3.335090267502812e-05
-0.4157160596136237,-0.4157160596136237,1.0000508657205476,3.3336492040709155e-05
-0.41501961268368176,-0.41501961268368176,1.000019648369665,3.335008728446413e-05
-0.4142132633860456,-0.4142132633860456,0.9999712769118799,3.3319650316497495e-05
-0.4132639948024007,-0.4132639948024007,1.0000121437592049,3.341927018719317e-05
-0.41267533393765915,-0.41267533393765915,0.9999944771339482,3.332070472294682e-05
-0.411599517097784,-0.411599517097784,1.0000361331411538,3.339472586999562e-05
-0.4108904252294451,-0.4108904252294451,1.0000206380066414,3.331830132555339e-05
-0.4101743186802196,-0.4101743186802196,0.9999502152823704,3.3384979049051924e-05
-0.40943980523443313,-0.40943980523443313,1.0000390748139236,3.328710322452962e-05
-0.408683361322619,-0.408683361322619,1.0000151740744287,3.341899925476518e-05
-0.4081560154823819,-0.4081560154823819,0.999962914297641,3.331701500466246e-05
-0.4077023672951327,-0.4077023672951327,1.000066101225758,3.3334791799693496e-05
-0.40650610011289245,-0.40650610011289245,1.0000373914003355,3.335048360111404e-05
-0.40563720040154294,-0.40563720040154294,0.9999184383610815,3.335389310620385e-05
-0.4049312698378344,-0.4049312698378344,0.9999834714842288,3.328762621013119e-05
-0.4040445686550811,-0.4040445686550811,0.9999525410720678,3.343232804165234e-05
-0.40345640450104836,-0.40345640450104836,1.0000019295476523,3.329697593969016e-05
-0.4027219573225011,-0.4027219573225011,1.0000219993481296,3.338388894719232e-05
-0.40168977430439556,-0.40168977430439556,1.0000670393463653,3.328501838089092e-05
-0.40115195797698106,-0.40115195797698106,1.0000342745215727,3.33850946448196e-05
-0.4005411052574345,-0.4005411052574345,1.0000631956827801,3.332415745736356e-05
-0.3997619219422631,-0.3997619219422631,1.0000704412790968,3.381401632058591e-05
-0.3988341958531237,-0.3988341958531237,0.9999895335030546,3.330989551963821e-05
-0.39820393999980297,-0.39820393999980297,1.0000533674223921,3.342516482581062e-05
-0.3977093227520527,-0.3977093227520527,0.9999752309774861,3.331647306866312e-05
-0.3969506592140533,-0.3969506592140533,0.9998605940975731,3.334757013570256e-05
-0.39629739438169054,-0.39629739438169054,0.9999732459084733,3.3359524668916796e-05
-0.3959147635476256,-0.3959147635476256,1.0000563118650345,3.4120187462050405e-05
-0.39504166825136056,-0.39504166825136056,0.9999763494256501,3.3350421440517606e-05
-0.39414721270513836,-0.39414721270513836,0.9999938885286678,3.332151039884284e-05
-0.3933182736793242,-0.3933182736793242,1.000072485698562,3.339046612165621e-05
