time,time,flux,flux_err
-0.4988853078345225,-0.4988853078345225,0.9999613586414161,5.347238314424575e-05
-0.4971508458664175,-0.4971508458664175,0.9999541574668885,4.763477602877614e-05
-0.495990341308061,-0.495990341308061,1.0000149944801575,4.7546295132897215e-05
-0.49478951350902206,-0.49478951350902206,0.9999307377450035,4.753805109171776e-05
-0.49290294930688106,-0.49290294930688106,0.9999339874100157,4.818596607754527e-05
-0.49103043209470343,-0.49103043209470343,1.0000111410414252,4.841271444397547e-05
-0.4892031077732099,-0.4892031077732099,1.0000215628097695,4.761339390554934e-05
-0.4879568501608446,-0.4879568501608446,1.0000606624053068,4.756297181128157e-05
-0.48633387161535213,-0.48633387161535213,1.000002580536733,4.753392715871753e-05
-0.4841408860927913,-0.4841408860927913,0.9999564251807284,4.752449559569292e-05
-0.4828054760640953,-0.4828054760640953,1.0001297846210533,4.75466614870322e-05
-0.4809659685066435,-0.4809659685066435,0.9999635726312899,4.759899544716261e-05
-0.479865045772749,-0.479865045772749,0.9999123029902306,4.753252457793364e-05
-0.47800067593343554,-0.47800067593343554,1.0000353624545277,4.75206167800093e-05
-0.4760597915155813,-0.4760597915155813,1.000031272984536,4.7553574561065605e-05
-0.4747741709521506,-0.4747741709521506,1.0000319701806193,4.757467609047184e-05
-0.47315635306877085,-0.47315635306877085,1.000033483069086,4.8917218914043495e-05
-0.47207284832547886,-0.47207284832547886,1.0001142862580905,4.754879721179491e-05
-0.4710392416018294,-0.4710392416018294,0.9998741955036936,4.749133078638447e-05
-0.46883408263383897,-0.46883408263383897,0.9999227285504853,4.758215564177582e-05
-0.46729723005264534,-0.46729723005264534,0.999902910599,4.75759398166438e-05
-0.46646203059353863,-0.46646203059353863,1.0000120751101325,4.759023408675374e-05
-0.4646586109651253,-0.4646586109651253,0.9999533734766388,4.775206536785131e-05
-0.4638487120508216,-0.4638487120508216,1.0000291903710563,4.7538967548837387e-05
-0.4617964461358497,-0.4617964461358497,0.9999349833105106,4.751854648711072e-05
-0.45947007814829705,-0.45947007814829705,0.9999350353051117,4.7579011578974595e-05
-0.458145469459123,-0.458145469459123,1.000054321965861,4.760352665018464e-05
-0.4564481559325941,-0.4564481559325941,0.9999268701208471,4.8106450542659736e-05
-0.45384828744281547,-0.45384828744281547,0.9999871722923335,4.750053460733449e-05
-0.451667086139787,-0.451667086139787,0.9999034716801972,4.7622428946231805e-05
-0.45060888356820217,-0.45060888356820217,1.0000238122019351,4.757516273357707e-05
-0.4490116285480326,-0.4490116285480326,1.0000618319866819,4.777632989410236e-05
-0.4472007576492615,-0.4472007576492615,1.0000019961622422,4.746568369420858e-05
-0.44575109869183505,-0.44575109869183505,0.9998880830047636,4.9274598917832385e-05
-0.44409290618787056,-0.44409290618787056,1.0000882330898537,4.7613348213255966e-05
-0.44283257001661697,-0.44283257001661697,1.0000863556875437,4.7562368266730116e-05
-0.4418026279221522,-0.4418026279221522,1.0000142431901446,4.758035840743694e-05
