time,time,flux,flux_err
-0.4999542410398135,-0.4999542410398135,1.0010112479049975,0.0016415153912669386
-0.4998180810674967,-0.4998180810674967,0.9992671953345396,0.0012356778251431698
-0.4996793652040651,-0.4996793652040651,1.001461532891189,0.0012911552805775742
-0.4995613421902817,-0.4995613421902817,1.0013985590865444,0.0012705837169922313
-0.49939936758310066,-0.49939936758310066,1.000005041395491,0.001326635907416139
-0.4992804194262135,-0.4992804194262135,1.0003709121737256,0.0013875096535990539
-0.49918178856314627,-0.49918178856314627,0.999242414948345,0.0011778705186296212
-0.49910817321651846,-0.49910817321651846,0.999065564083152,0.0013801053723344185
-0.4989668435853673,-0.4989668435853673,0.9985488848023236,0.0012408502287037937
-0.49888483850299964,-0.49888483850299964,0.9997161856329349,0.0011623221302456738
-0.4988281245838152,-0.4988281245838152,1.000089514241887,0.0012859179173309845
-0.4987289089578553,-0.4987289089578553,0.9999742428888322,0.001306534567499473
-0.4986466939801176,-0.4986466939801176,1.0000558675904487,0.0011656836774312936
-0.4985882287590357,-0.4985882287590357,0.9993855310643749,0.0014509161376523244
-0.49847506724472623,-0.49847506724472623,0.9990268724895497,0.0012914917539992867
-0.4983604360895697,-0.4983604360895697,1.0007628914738136,0.0010902613185813034
-0.4982943478942616,-0.4982943478942616,1.0001218924157718,0.0013464242055045892
-0.49817980497173264,-0.49817980497173264,0.9997528156184654,0.0009633427219834436
-0.4980798568707542,-0.4980798568707542,1.000508668645001,0.001429358456555997
-0.49786310997151306,-0.49786310997151306,1.0002133611442203,0.00129916142513973
-0.4975319028861122,-0.4975319028861122,1.0012274543972741,0.001357609453306573
-0.49737222078838383,-0.49737222078838383,1.0011765689344911,0.0011453180339825223
-0.49725066063328993,-0.49725066063328993,0.9992599005340225,0.0012155876133126302
-0.4971508746268228,-0.4971508746268228,0.9991878123662639,0.00121030742805309
-0.49703709049135797,-0.49703709049135797,0.998108539369505,0.001113942330763635
-0.4969231699469674,-0.4969231699469674,0.9995116607352076,0.0014281647584254357
-0.49682451989647236,-0.49682451989647236,0.9997890411551232,0.001257971487833967
-0.4967487068817718,-0.4967487068817718,1.0004612924226464,0.001323945017407397
-0.49660507823791705,-0.49660507823791705,1.0007252972519853,0.0012388907850505195
-0.4964304180655745,-0.4964304180655745,1.0012593347764809,0.0010793048539680982
-0.49629657825717005,-0.49629657825717005,0.9999824087827788,0.001186651340067431
-0.49617362196440806,-0.49617362196440806,1.00112282085352,0.0016034574151343542
-0.4960089900188905,-0.4960089900188905,0.9994384806522506,0.0011645641544487787
-0.49575840861652976,-0.49575840861652976,0.9999982908926344,0.0013772255181914226
-0.4955592281054123,-0.4955592281054123,0.9992183554391862,0.0013142064480500893
-0.49546749527871725,-0.49546749527871725,0.9998515114445032,0.0010367253055235464
-0.49532258973267745,-0.49532258973267745,1.000522430067313,0.0012609682761198426
-0.4952263108782063,-0.4952263108782063,1.0003333725478067,0.0010811075626444339
