time,time,flux,flux_err
-0.4998765019970885,-0.4998765019970885,0.9998909825602867,0.00027111704875964424
-0.49965795694913595,-0.49965795694913595,0.9999498918613692,0.00025917795906259115
-0.4993398256957562,-0.4993398256957562,1.0001971312843982,0.0002672901653061379
-0.4992093354655481,-0.4992093354655481,1.0004573798133107,0.0002485241574775212
-0.49908283599313563,-0.49908283599313563,1.0000305333577026,0.00024079398615255891
-0.49898504077416417,-0.49898504077416417,1.0000406066310217,0.0002504591721203196
-0.4988646047107295,-0.4988646047107295,0.9998837591210924,0.00025381575702223625
-0.49871000832833945,-0.49871000832833945,1.0000411860124383,0.00023878896213205578
-0.4986191267631739,-0.4986191267631739,1.000446152964988,0.0002515845062125972
-0.4984304531505813,-0.4984304531505813,0.9998137812443272,0.00024010995327574915
-0.49830492897674505,-0.49830492897674505,1.0001505298364215,0.000255888919053925
-0.49816502027033494,-0.49816502027033494,0.9998673882536009,0.00023525486232361725
-0.4979469163239173,-0.4979469163239173,1.0003143982170581,0.0002513590961769921
-0.49779249587857066,-0.49779249587857066,0.9998571695891167,0.0002442806007338244
-0.49769754151955115,-0.49769754151955115,1.000288742162193,0.0002479503481122477
-0.49761963446035223,-0.49761963446035223,1.000325144886906,0.0002403689768873821
-0.4975178431808217,-0.4975178431808217,1.0002764202886063,0.00025169756781756554
-0.4974218536294984,-0.4974218536294984,1.0000804990167624,0.00024358259574527993
-0.4973451003419541,-0.4973451003419541,1.0000173549001088,0.00024164661480365868
-0.4972114931617625,-0.4972114931617625,1.0002757716685147,0.00025640596165634545
-0.4970664730715043,-0.4970664730715043,0.9998519243888488,0.00023491609852192957
-0.4969737455417089,-0.4969737455417089,0.9999349685593323,0.0002466925786286542
-0.49676740832646826,-0.49676740832646826,0.9999936450060151,0.0002353255430371243
-0.4965821949573865,-0.4965821949573865,0.9998836555533298,0.00023635595596974311
-0.4962964173137152,-0.4962964173137152,1.000138535675734,0.00024510709917095383
-0.4961849298405241,-0.4961849298405241,0.9999936476684079,0.00025107836682959644
