time,time,flux,flux_err
-0.4999519210808406,-0.4999519210808406,1.0001183194605803,0.0005251421682436999
-0.49983463591343025,-0.49983463591343025,0.9999175883563459,0.0005760197346652683
-0.4997143648564816,-0.4997143648564816,0.9999633695613582,0.00046877877437032247
-0.49960122231568677,-0.49960122231568677,0.9995351447511794,0.0005141019879690069
-0.4994806252012495,-0.4994806252012495,1.000987408597938,0.0004674931870857691
-0.49936786243342796,-0.49936786243342796,1.0002920899452221,0.0005136033117932556
-0.4992601714271586,-0.4992601714271586,0.9993652147501371,0.0004690811629216426
-0.499166296920157,-0.499166296920157,1.0002484471061377,0.0005154150155891642
-0.49904340188659263,-0.49904340188659263,1.0000687077801433,0.0004783901517516862
-0.49888669797219337,-0.49888669797219337,1.00001471248508,0.0004971842930069887
-0.4986281038465677,-0.4986281038465677,0.9997790510156795,0.0005029077950849506
-0.498337642516708,-0.498337642516708,1.0002875635816024,0.0004566377299726018
-0.49814382276672403,-0.49814382276672403,1.000234977578639,0.00040914891899667815
-0.4978868532489287,-0.4978868532489287,0.9995227914432772,0.0006263901803760176
-0.49739101563754956,-0.49739101563754956,0.9999359799401202,0.0004883115139237891
-0.4970206619531382,-0.4970206619531382,1.0003019392707553,0.0004397128159888535
-0.4968377339449944,-0.4968377339449944,1.0004688118100724,0.0004821323110359723
-0.49669008906930684,-0.49669008906930684,1.000610720591402,0.00046050602876461337
-0.49640541318804027,-0.49640541318804027,0.9999801733644368,0.00043726541053833444
-0.49615704522875603,-0.49615704522875603,0.9999692051641539,0.00044502115639289487
-0.4958943975128932,-0.4958943975128932,1.0001340723679468,0.00047929308150673435
-0.495741886011092,-0.495741886011092,1.0002500704133728,0.000480503281365166
-0.4955919887026539,-0.4955919887026539,1.00015649528452,0.000481453498918658
-0.49535029379476325,-0.49535029379476325,0.9999655752722288,0.00045084439112270193
-0.49523148993612265,-0.49523148993612265,1.0003863201275542,0.0005101822800185247
-0.4950992634287104,-0.4950992634287104,0.999678910538832,0.0004722445263767606
-0.49497184570354874,-0.49497184570354874,1.0004325019707072,0.000487963638739773
-0.49479565702204126,-0.49479565702204126,0.9998922284854581,0.00048516534391056937
-0.4946060385555029,-0.4946060385555029,0.9998039566770128,0.0004879636304385319
-0.49442272887099536,-0.49442272887099536,1.000173272374282,0.0005335918672140221
-0.4942605054238811,-0.4942605054238811,0.9994639456015755,0.0004857868172437743
-0.4941433128376957,-0.4941433128376957,0.9996607116291922,0.00047681588211359626
-0.4940338942571543,-0.4940338942571543,0.9997390796349659,0.00047824446889580566
-0.49392597647092773,-0.49392597647092773,0.999585439646992,0.0005499552099201186
-0.4938202374993125,-0.4938202374993125,1.0003100297431757,0.00044708770700044016
-0.4937028731306782,-0.4937028731306782,0.9995235755092755,0.0004929165051714063
-0.4936031065793941,-0.4936031065793941,0.999759560220944,0.0004036116082381569
-0.49352645057369954,-0.49352645057369954,1.0006381581329395,0.0004937138223799728
-0.49343686321517455,-0.49343686321517455,1.0003080987676465,0.0004483294776761374
-0.49335282656538765,-0.49335282656538765,0.9995467021675587,0.0004937366628005041
-0.4932625564804766,-0.4932625564804766,1.0000861435773885,0.000424949754012074
-0.49316288658301344,-0.49316288658301344,1.0003963418578001,0.0005312346922634678
-0.4930551287601702,-0.4930551287601702,1.0003151694353316,0.00046925429971790957
-0.4929525186744286,-0.4929525186744286,1.0002720574285302,0.0004937129644381492
-0.49283750223985406,-0.49283750223985406,1.0005767539889994,0.00046972438347677657
-0.4926963997946586,-0.4926963997946586,1.0000729564308894,0.0004939308525371735
-0.4925889137433842,-0.4925889137433842,0.9996882989152404,0.0004692216225120818
-0.49244586005515883,-0.49244586005515883,0.9997537320326856,0.0005342098215496588
-0.49225218980864155,-0.49225218980864155,0.9999363386124406,0.0005565787269255681
-0.49202240687154697,-0.49202240687154697,0.9995064009540717,0.0005950044764440612
-0.4918215435376624,-0.4918215435376624,1.0001889201700844,0.0005442832553902403
-0.4915758719405858,-0.4915758719405858,0.9994455934919927,0.0005631022558406223
-0.49133413344388827,-0.49133413344388827,1.000641245984428,0.00048734302302486587
-0.4910931211634306,-0.4910931211634306,1.0001077016602855,0.000531043706752555
-0.49076163234130943,-0.49076163234130943,1.0002655408743926,0.0005317918786191518
-0.49047502150642686,-0.49047502150642686,1.0006698739744182,0.0005965032722625272
-0.4902185066137463,-0.4902185066137463,0.9999233995723131,0.0006560792849635965
-0.489989467538544,-0.489989467538544,1.0004239474555938,0.000552487764758862
-0.48977551065327135,-0.48977551065327135,0.9994825449739075,0.000576127837576413
-0.48964856496313586,-0.48964856496313586,0.9996534826165926,0.000573466340790859
-0.4895262060977984,-0.4895262060977984,1.0000090432366568,0.0005093411290975665
-0.48941641208075454,-0.48941641208075454,1.00012466050848,0.0006047540905946057
-0.489251823865925,-0.489251823865925,0.999864587845597,0.0004939274705772565
-0.489084599565831,-0.489084599565831,1.0000348534517225,0.0006132530079350295
-0.4888875733100576,-0.4888875733100576,1.000567266765141,0.0005273849149858088
-0.48877327432273887,-0.48877327432273887,0.9996929680126028,0.0005028478761606313
-0.48873268527095204,-0.48873268527095204,1.0012002804480205,0.00051894435242836
-0.48868941751716194,-0.48868941751716194,1.000095174934519,0.00047074643700125297
-0.488676614157157,-0.488676614157157,1.0001557603349698,0.0005646213783122521
-0.4886645061866147,-0.4886645061866147,1.000081606917129,0.0004660843249614915
-0.48865381289215293,-0.48865381289215293,0.9993632421867547,0.00044775932340606505
-0.4886421829520259,-0.4886421829520259,0.999861092821565,0.00048186901819190903
-0.48863230393617413,-0.48863230393617413,0.9998737997150606,0.00046367457964037863
-0.48862178054987454,-0.48862178054987454,1.000110525094921,0.00048056763833915345
-0.48861254246730823,-0.48861254246730823,1.0002740860333554,0.0004633270567966054
-0.48860220357892103,-0.48860220357892103,1.000284460139183,0.00046278660495493686
-0.488585917808814,-0.488585917808814,0.9995835711585743,0.0005618429054042761
-0.4885726937005529,-0.4885726937005529,1.000155695377439,0.000575932476259944
-0.4885639605956385,-0.4885639605956385,0.9997058437895253,0.0006502948594633031
-0.48855401021719447,-0.48855401021719447,1.0000634862727993,0.0005100512188077544
-0.48854534059937577,-0.48854534059937577,1.000177294783931,0.00044691492933585325
-0.4884230899857357,-0.4884230899857357,1.0001813332840839,0.00042703800520832853
-0.48835359523363875,-0.48835359523363875,1.0005330504136292,0.0005456695751388193
-0.488328296126565,-0.488328296126565,0.9999546368659008,0.00052917048663215
-0.4883161022036802,-0.4883161022036802,1.0001719357183023,0.000486048344833277
-0.4883028784097405,-0.4883028784097405,0.99947473650662,0.0005025019285505811
-0.48829087621707,-0.48829087621707,0.9989712334248549,0.0005286507710170468
-0.488280129226041,-0.488280129226041,1.0003559691876582,0.0005238111323096101
-0.4882698785891989,-0.4882698785891989,0.9994858393512386,0.0005297154402049789
-0.48826020255219194,-0.48826020255219194,1.000461206091939,0.0005111160395052582
-0.48825179352134,-0.48825179352134,1.0002595463733912,0.0005286754372453248
-0.4882451784884324,-0.4882451784884324,1.0005864731694651,0.0005213119961923081
-0.4882394989224849,-0.4882394989224849,0.9994318052498065,0.0005334213291913771
-0.48823261562210973,-0.48823261562210973,0.9997208029738796,0.0005325390914932749
