time,time,flux,flux_err
-0.49991982234538074,-0.49991982234538074,0.9998982449035201,0.0003128280772105343
-0.4997836269530467,-0.4997836269530467,1.0002192722533263,0.00031351213668017803
-0.4996656559232179,-0.4996656559232179,0.9998986254351163,0.0003026194243694799
-0.4995396494446595,-0.4995396494446595,1.0000460346473854,0.0002634548886035014
-0.4994253598123123,-0.4994253598123123,1.0001394049139598,0.0003806682651841457
-0.4993503020459912,-0.4993503020459912,1.0004193824874066,0.00025355906128015536
-0.4992283294965091,-0.4992283294965091,1.0000431351490948,0.0002898599400036407
-0.4991395304538173,-0.4991395304538173,1.0001155085958962,0.00023710657551514482
-0.4989641454481216,-0.4989641454481216,0.9997653137161422,0.00030683259719335146
-0.4988443966686191,-0.4988443966686191,0.9999055291778303,0.0002509393082553373
-0.4987064861696126,-0.4987064861696126,0.9999102177786561,0.0002552952554860264
-0.49860171739894665,-0.49860171739894665,1.0000642139706446,0.00024161235053227624
-0.4984452543156067,-0.4984452543156067,0.9999432552288503,0.0003048090795322296
-0.4982376459951411,-0.4982376459951411,0.9998581765832046,0.0003301774481363888
-0.49805825941496096,-0.49805825941496096,0.9996589631450888,0.00034753658230093307
-0.49789320676704846,-0.49789320676704846,0.9998279772543885,0.0002587183626000529
-0.4976987031853241,-0.4976987031853241,0.9999965161322649,0.0002913760211864371
-0.49752994275424955,-0.49752994275424955,0.9998553149467571,0.00030197772301005426
-0.4974556239473486,-0.4974556239473486,0.9997493942222772,0.00032493759764080416
-0.4972606243191876,-0.4972606243191876,1.0003410115373272,0.0003150086927001754
-0.4971803494883943,-0.4971803494883943,0.999895604391423,0.00025814743082139345
-0.49707619628031807,-0.49707619628031807,0.9999396584107592,0.00027521671038850616
-0.497006601920657,-0.497006601920657,1.0000452045187758,0.00028200058915802653
-0.49691091111938024,-0.49691091111938024,1.0001215109690993,0.0002708369359472226
-0.49681315635900775,-0.49681315635900775,0.9999964490195777,0.0003200860906027781
-0.4966905463947569,-0.4966905463947569,1.0001884764682014,0.00028970477730081985
-0.4965709760171876,-0.4965709760171876,1.0003605993525084,0.00033018269536315865
-0.49647237687538565,-0.49647237687538565,1.0002796553822342,0.0002481237074854111
-0.4963561567048373,-0.4963561567048373,0.9997191681782682,0.0002808287879117803
-0.4962810484072634,-0.4962810484072634,1.0002618282827715,0.00035495879638872683
-0.4961747583821989,-0.4961747583821989,1.0006310118354318,0.0002683564206751313
-0.49604870206221674,-0.49604870206221674,0.9999593887293386,0.0002910715466876145
