time,time,flux,flux_err
-0.49992846438847965,-0.49992846438847965,1.0000506379466274,0.0001436402441173222
-0.49978071807490776,-0.49978071807490776,0.9998668496609042,0.00012935750149693927
-0.49959348216871147,-0.49959348216871147,0.9999375886188417,0.0001290461970153302
-0.49949674837043856,-0.49949674837043856,0.9999715674529579,0.00012867437530169107
-0.4993890991070657,-0.4993890991070657,1.0002675071214011,0.00013157288910388366
-0.49917674024254666,-0.49917674024254666,1.0000691665361938,0.00013728361483800476
-0.4990023613005178,-0.4990023613005178,1.0001134048481397,0.0001309424835672757
-0.49883286067924926,-0.49883286067924926,1.0003290092435002,0.000131275864881444
-0.4986180802225135,-0.4986180802225135,0.9999936974038816,0.00013198702149150302
-0.49837879268452523,-0.49837879268452523,0.9999482417283299,0.00013060603216432507
-0.49832317885084193,-0.49832317885084193,0.9999372510547158,0.00013176284648711118
-0.49816604893858313,-0.49816604893858313,1.0000431777078778,0.00013079099867351884
-0.49803027440066217,-0.49803027440066217,0.9998510168349242,0.00013111935579716055
-0.49791847117303406,-0.49791847117303406,1.0000019739044776,0.0001316386535559085
-0.4978217070100072,-0.4978217070100072,1.0000905842994794,0.00013152513276469741
-0.4977309783353121,-0.4977309783353121,1.0000110783001501,0.00013026430978573173
-0.49756175019792864,-0.49756175019792864,1.0002624914226685,0.00012908245269990234
-0.49744692445819966,-0.49744692445819966,1.0000038623304033,0.00012887370369788615
-0.49734617350477495,-0.49734617350477495,0.9999297529075412,0.0001295808862852881
-0.49720074871584075,-0.49720074871584075,1.0001427980177187,0.00013081292888155106
-0.49703408305576885,-0.49703408305576885,0.9999137012112509,0.00013166230557663748
-0.4968922974221641,-0.4968922974221641,0.9999498104890682,0.00012992148940088214
-0.4967412514713942,-0.4967412514713942,1.0000486752637423,0.0001307425278376442
-0.4966453944107343,-0.4966453944107343,1.0001350377755316,0.0001285433314653659
-0.496543620016746,-0.496543620016746,0.9997719361286392,0.0001310937274310861
-0.49639869395978165,-0.49639869395978165,1.0000377000919731,0.0001310619943825421
-0.4962953566457145,-0.4962953566457145,1.0000716973457837,0.0001338810683106238
-0.4961857601861993,-0.4961857601861993,0.9999463275872135,0.00013352773989811927
-0.49603674299942213,-0.49603674299942213,0.9997248191564742,0.00013467235655091823
-0.4958116828405764,-0.4958116828405764,0.9998864270530283,0.0001317181234590233
-0.49565641190929455,-0.49565641190929455,0.9998581462710913,0.00013008674329436843
-0.4955317408341216,-0.4955317408341216,1.0003585081578297,0.0001298382832210737
-0.4953813208347128,-0.4953813208347128,0.9996964807129842,0.00013320032656743101
-0.4952130000347097,-0.4952130000347097,0.9998732851658632,0.00012950481410432306
-0.4951529718338861,-0.4951529718338861,0.9997776404624675,0.0001349535299218335
-0.49503538633071004,-0.49503538633071004,0.999803592393268,0.00013381688585421868
-0.4948963601651485,-0.4948963601651485,0.999907685208256,0.00013253282768780963
-0.49474200966214993,-0.49474200966214993,1.0003351130740907,0.00013207105239964565
-0.4945870040079171,-0.4945870040079171,0.9999870267182269,0.0001308056680728465
