time,time,flux,flux_err
-0.49961946468174573,-0.49961946468174573,0.9999864113298734,4.5607834795478545e-05
-0.49838319236878303,-0.49838319236878303,1.0000186532116746,4.564606584599956e-05
-0.4966903395630652,-0.4966903395630652,0.9999590782664877,4.55864955570829e-05
-0.49581271958886647,-0.49581271958886647,0.9999711845451535,4.566656656792934e-05
-0.49441232224271514,-0.49441232224271514,1.0000552246254977,4.562568271924938e-05
-0.4930225726617209,-0.4930225726617209,0.9999190764794832,4.5668985472474536e-05
-0.4915090697708365,-0.4915090697708365,1.0000003039750127,4.564333788409042e-05
-0.48992070390377196,-0.48992070390377196,1.0000035990586535,4.5626508246805305e-05
-0.48876063460993463,-0.48876063460993463,1.0000357626282093,4.566220322340617e-05
-0.4879640370541892,-0.4879640370541892,0.9999711701044267,4.5666463066928165e-05
-0.4868233894048899,-0.4868233894048899,0.9999966832542799,4.564078659290682e-05
-0.48570152163374586,-0.48570152163374586,0.999931278520436,4.56590661904371e-05
-0.4844420704022923,-0.4844420704022923,1.000015566022831,4.563001958448532e-05
-0.48320866003705304,-0.48320866003705304,0.9999918549411506,4.564267096104377e-05
-0.4823390138211835,-0.4823390138211835,0.9999744030984645,4.560842196621481e-05
-0.4816644264603383,-0.4816644264603383,0.9999872442794292,4.565426111392369e-05
-0.48057159029413016,-0.48057159029413016,1.000023664831648,4.569127221049393e-05
-0.4785381136527576,-0.4785381136527576,1.0000483216477616,4.5636140214422384e-05
-0.4766153353833943,-0.4766153353833943,1.0000031701680654,4.564654764046425e-05
-0.47534771888022076,-0.47534771888022076,0.9999447922131679,4.562774691374738e-05
-0.47293478847204823,-0.47293478847204823,0.9999962351053202,4.5686796988800764e-05
-0.47208341369769186,-0.47208341369769186,0.9999582357591134,4.564329356369304e-05
-0.47149137958913345,-0.47149137958913345,1.0000368283925636,4.566196402008389e-05
-0.47035706083552214,-0.47035706083552214,1.0001082393250935,4.5646827718204574e-05
-0.46965534802293407,-0.46965534802293407,0.9999965511740412,4.562942339610881e-05
-0.4688193244874128,-0.4688193244874128,0.999969209658764,4.5670794900073554e-05
-0.46739295687002597,-0.46739295687002597,0.9999531611926054,4.564780068302553e-05
-0.46619373358989835,-0.46619373358989835,0.9999618606304793,4.566679181799608e-05
-0.46470021784407434,-0.46470021784407434,1.0000613383007384,4.5650062586970916e-05
-0.46374475193224496,-0.46374475193224496,1.0000149124804716,4.561223964581295e-05
-0.4625103006263089,-0.4625103006263089,0.9999664478075345,4.561348159177373e-05
-0.4619350978369766,-0.4619350978369766,1.0000052408049136,4.567759326482887e-05
-0.45945205528332733,-0.45945205528332733,0.9999984434605379,4.560331677623182e-05
-0.45756755221445927,-0.45756755221445927,0.9999411784806232,4.5649166158690766e-05
-0.45601914413709893,-0.45601914413709893,0.9999187338058864,4.5636143309212785e-05
-0.4539561108809721,-0.4539561108809721,1.0000590633087583,4.560630585332118e-05
-0.4521508750607609,-0.4521508750607609,0.999932692829433,4.561656356384334e-05
-0.450317236045521,-0.450317236045521,1.0000725433223014,4.564318291529959e-05
-0.4487442243502301,-0.4487442243502301,0.999929807615451,4.562398475860886e-05
-0.4477811252785614,-0.4477811252785614,1.0000483067178676,4.560762226968479e-05
-0.4465508647932438,-0.4465508647932438,1.0000151648308075,4.565786795608213e-05
-0.4451352930038411,-0.4451352930038411,0.9999805532481056,4.5572464895143896e-05
-0.4441714984663122,-0.4441714984663122,1.0000063721119434,4.56664060249682e-05
-0.4426238740190456,-0.4426238740190456,0.9999424094368091,4.5634794245619554e-05
-0.44155171073507515,-0.44155171073507515,0.9999903124247277,4.56967576513958e-05
-0.440169971899013,-0.440169971899013,1.000020938967074,4.562714507704356e-05
-0.4386837821730296,-0.4386837821730296,0.9999069423729523,4.563096092276181e-05
-0.43704777848834053,-0.43704777848834053,0.9999687483291659,4.566414073996705e-05
-0.4354782344533305,-0.4354782344533305,0.9999803710734849,4.562678887634648e-05
-0.43419454341274105,-0.43419454341274105,0.9999887364176698,4.564906455662871e-05
-0.4330409992406203,-0.4330409992406203,1.0000109839668352,4.563377553834161e-05
-0.4320769578225736,-0.4320769578225736,0.999973429832169,4.563991060684299e-05
-0.4311347833034233,-0.4311347833034233,1.0000189507941992,4.56429665492924e-05
-0.42972180986980674,-0.42972180986980674,1.000066731617966,4.564914759225909e-05
-0.42838021630232104,-0.42838021630232104,1.000030879583226,4.5620049771368755e-05
-0.42684536246524657,-0.42684536246524657,0.9999903991628409,4.5704305781017885e-05
-0.42540198601564044,-0.42540198601564044,1.0000280162772912,4.5617350521394036e-05
-0.42401714127699963,-0.42401714127699963,1.0000365468424484,4.568531745536795e-05
-0.42274422148911983,-0.42274422148911983,0.9999640951569507,4.566113164063359e-05
-0.42196251366476645,-0.42196251366476645,0.9999785149610363,4.563790879893991e-05
-0.4202965214775759,-0.4202965214775759,0.9999735553284456,4.5649753702152044e-05
-0.4186430704408849,-0.4186430704408849,0.9999901765361227,4.563987657981443e-05
-0.4180364121340972,-0.4180364121340972,1.00001294768581,4.5645953280469564e-05
-0.4169910925294971,-0.4169910925294971,0.9999650447219836,4.566014093272154e-05
-0.41593082467588827,-0.41593082467588827,1.0000528368304358,4.564857435130875e-05
-0.4153171997393656,-0.4153171997393656,0.9999950549949238,4.5634289494989305e-05
-0.41408776371827116,-0.41408776371827116,1.000004174313145,4.5638134237630545e-05
-0.41293865445768463,-0.41293865445768463,0.9999955947677144,4.567483969365838e-05
-0.41113516748300755,-0.41113516748300755,1.000069536125156,4.566532871233749e-05
-0.4095175947615644,-0.4095175947615644,1.0000254305425653,4.5639814415395774e-05
-0.4064389041035611,-0.4064389041035611,1.000042111144639,4.562649470684798e-05
-0.4046419719910773,-0.4046419719910773,1.0001086209078789,4.5610930125569656e-05
-0.40269402428457396,-0.40269402428457396,0.9999978732919056,4.5611138980735565e-05
-0.4003573624911951,-0.4003573624911951,1.000099329335808,4.560108724375074e-05
-0.3977779105603986,-0.3977779105603986,1.0000033039152076,4.564735531649132e-05
-0.39633968333073427,-0.39633968333073427,1.000002225449737,4.5591926266066206e-05
-0.3951924308137677,-0.3951924308137677,1.0000064256989964,4.5620123516921274e-05
-0.39423453482377224,-0.39423453482377224,0.9999341639888242,4.562167666841768e-05
-0.39268708770832744,-0.39268708770832744,0.9999778046436578,4.562862018818661e-05
-0.39106502962094963,-0.39106502962094963,0.9999754658157147,4.5610617903744534e-05
-0.3896088336754474,-0.3896088336754474,1.0000126005026284,4.5609135548759605e-05
-0.3879880934553512,-0.3879880934553512,1.0000094799407677,4.5662741426576774e-05
-0.386750764829776,-0.386750764829776,1.000007804364118,4.5630045162616e-05
-0.38533719636980096,-0.38533719636980096,1.0000176937073275,4.562390218403172e-05
-0.38402133368581415,-0.38402133368581415,0.9999698624003907,4.565692428290834e-05
-0.38298708084475946,-0.38298708084475946,1.0000661432133302,4.567134304943499e-05
-0.3822083272614691,-0.3822083272614691,1.0000312381407703,4.5659277361296654e-05
-0.38096104294454564,-0.38096104294454564,1.0000405430026007,4.563745384396726e-05
-0.38008815650318867,-0.38008815650318867,1.0000367534968084,4.5647052587547034e-05
-0.37874139586565436,-0.37874139586565436,1.0000044087000637,4.565467341494673e-05
-0.37768178389669627,-0.37768178389669627,1.0000369476734938,4.5618468598637645e-05
-0.3766993759199977,-0.3766993759199977,1.000021924121197,4.5622995727344874e-05
-0.3758819140930427,-0.3758819140930427,1.0000382657509794,4.569855046985681e-05
-0.37408464835680205,-0.37408464835680205,0.9999807902064839,4.564783276321877e-05
-0.3717161671935173,-0.3717161671935173,1.0000118978501074,4.5659800192722865e-05
-0.37094200904102764,-0.37094200904102764,1.0000052730155637,4.563501870441591e-05
-0.3693836722341075,-0.3693836722341075,0.9999441309529807,4.5671823873456894e-05
-0.36757711853060754,-0.36757711853060754,1.0000381155594096,4.567069485753352e-05
-0.3667506480735028,-0.3667506480735028,1.0000134184526546,4.567078043824632e-05
-0.36629328381532106,-0.36629328381532106,1.0000209052481055,4.564918556827947e-05
-0.36520718723331813,-0.36520718723331813,0.9999490849735985,4.565579241774958e-05
-0.36428870421586906,-0.36428870421586906,1.0000594868945538,4.5612223691907265e-05
-0.36343601110129387,-0.36343601110129387,1.000003374373027,4.5669153927223404e-05
-0.36200901627235,-0.36200901627235,1.0000190097384762,4.564977385155221e-05
-0.3608105740444444,-0.3608105740444444,1.0000005111172026,4.566652728375056e-05
-0.359234496748104,-0.359234496748104,1.0000386121267741,4.56404534294603e-05
