time,time,flux,flux_err
-0.49907433225510545,-0.49907433225510545,1.0000074289516254,1.94179493998934e-05
-0.4970652788074631,-0.4970652788074631,0.9999926769630252,1.9413423718707167e-05
-0.49505622557536527,-0.49505622557536527,1.0000118934344175,1.9409489641950436e-05
-0.49304717256528363,-0.49304717256528363,1.0000063398297188,1.9406685866674348e-05
-0.4910381197556518,-0.4910381197556518,0.9999970755034819,1.9400682533576384e-05
-0.48902906716159295,-0.48902906716159295,0.9999721405996521,1.9398860024452458e-05
-0.48702001477875567,-0.48702001477875567,1.0000235025748287,1.939543071504626e-05
-0.4850109626017769,-0.4850109626017769,1.0000147193815319,1.939082554187054e-05
-0.48300191063170245,-0.48300191063170245,0.9999631100176994,1.9386393164277224e-05
-0.4809928588653406,-0.4809928588653406,1.0000459130194392,1.938185205007572e-05
-0.47898380730375434,-0.47898380730375434,0.999967811619882,1.937424234942455e-05
-0.47697475594370076,-0.47697475594370076,1.000008869996762,1.9371118192233122e-05
-0.47496570478303396,-0.47496570478303396,0.9999864846413763,1.9364328546530357e-05
-0.47295665382605423,-0.47295665382605423,1.0000112687662095,1.9358921600486084e-05
-0.4709476030587467,-0.4709476030587467,0.9999884465931664,1.93531094832559e-05
-0.46893855249191746,-0.46893855249191746,1.0000086570422357,1.9346596059157334e-05
-0.4669295021190806,-0.4669295021190806,1.0000218537044314,1.9342401345911263e-05
-0.46492045193915316,-0.46492045193915316,0.9999699402195287,1.9336463957772685e-05
-0.4629114019542982,-0.4629114019542982,0.9999927734773078,1.932977210404487e-05
-0.4609023521602097,-0.4609023521602097,1.0000421520219631,1.9323747459606797e-05
-0.4588933025557935,-0.4588933025557935,0.9999878896975517,1.9315939645008687e-05
-0.4568842531399923,-0.4568842531399923,0.9999832331482317,1.93101949407499e-05
-0.45487520391602343,-0.45487520391602343,0.9999937177818893,1.9302366741516353e-05
-0.4528661548752808,-0.4528661548752808,1.0000039998821548,1.9296000703617536e-05
-0.45085710602529616,-0.45085710602529616,1.0000109524502243,1.928792294636479e-05
-0.4488480573509719,-0.4488480573509719,0.999997753747323,1.9280860894468016e-05
-0.4468390088652683,-0.4468390088652683,1.0000033138160114,1.9273709531774328e-05
-0.44482996056276536,-0.44482996056276536,1.0000016843997273,1.926716264994715e-05
-0.4428209124402656,-0.4428209124402656,0.9999898159343708,1.9259361437212848e-05
-0.44081186450096366,-0.44081186450096366,1.0000127301550852,1.9252451022707332e-05
-0.43880281673842203,-0.43880281673842203,0.9999980462347567,1.9246777131288105e-05
-0.43679376915370655,-0.43679376915370655,1.0000820548025247,1.923993506827704e-05
-0.4347847217522173,-0.4347847217522173,1.0000343863029144,1.9232674036722858e-05
-0.4327756745253083,-0.4327756745253083,0.9999880451608121,1.9226143551285498e-05
-0.43076662747622263,-0.43076662747622263,1.000012808039976,1.9219620611231785e-05
-0.4287575806006572,-0.4287575806006572,0.9999753404943924,1.9213366205746568e-05
-0.4267485338986262,-0.4267485338986262,1.0000170215379018,1.9206393955155026e-05
-0.4247394873744071,-0.4247394873744071,0.9999945758052528,1.9198606975592924e-05
-0.4227304410194108,-0.4227304410194108,1.0000117934587842,1.9191610307937884e-05
-0.4207213948346862,-0.4207213948346862,0.9999842016513835,1.9185180338995348e-05
-0.41871234882885916,-0.41871234882885916,1.0000090927523535,1.9178596287539658e-05
-0.4167033029911664,-0.4167033029911664,0.9999997406344289,1.9171585809084445e-05
-0.41469425732159665,-0.41469425732159665,0.9999879385786412,1.9164881420553035e-05
-0.41268521181585244,-0.41268521181585244,1.0000406055438482,1.915969470778762e-05
-0.4106761664900773,-0.4106761664900773,0.9999622606094466,1.9153674786913935e-05
-0.4086671213270591,-0.4086671213270591,1.000016425445474,1.9148888494642568e-05
-0.406658076330001,-0.406658076330001,1.000001481148783,1.9144620006030388e-05
-0.40464903150431725,-0.40464903150431725,0.9999821897357795,1.9140510388314474e-05
-0.4026399868370561,-0.4026399868370561,1.000009836150673,1.9136512723660462e-05
-0.4006309423390121,-0.4006309423390121,1.0000376399306403,1.91333523076331e-05
-0.39824580494168915,-0.39824580494168915,0.9999523747398393,1.912971462603833e-05
-0.3955295772880703,-0.3955295772880703,1.0000283186108532,1.91309570423175e-05
-0.3934787452589177,-0.3934787452589177,0.999957128080496,1.9129087978778125e-05
-0.39146970150556226,-0.39146970150556226,1.0000423727294148,1.9128027927561668e-05
-0.3894606579160552,-0.3894606579160552,1.0000146189725847,1.9126137673870665e-05
-0.3874516144881994,-0.3874516144881994,0.9999747012749369,1.9126056212624012e-05
-0.3854425712198406,-0.3854425712198406,1.0000267773478853,1.9126908025708087e-05
-0.3834335281131587,-0.3834335281131587,0.9999511551515777,1.9127175743602032e-05
-0.3814244851648908,-0.3814244851648908,1.000019602068761,1.912877809784348e-05
-0.37941544237291114,-0.37941544237291114,0.9999973337345374,1.9128816087881734e-05
-0.37740639974689144,-0.37740639974689144,1.0000151590839883,1.9130043283660017e-05
-0.3753973572749999,-0.3753973572749999,1.0000163001102516,1.9132694650163758e-05
-0.37338831496367675,-0.37338831496367675,0.9999677219889668,1.9134309369872988e-05
-0.3713792728043245,-0.3713792728043245,1.0000046817953372,1.9136777319544274e-05
-0.3693702308055634,-0.3693702308055634,1.000007326723248,1.913910533465895e-05
-0.3673611889641279,-0.3673611889641279,0.9999996220249747,1.9141582722598766e-05
-0.3653521472779119,-0.3653521472779119,0.9999609397142286,1.914416664074229e-05
-0.3634704555233242,-0.3634704555233242,1.0000543164029905,1.954145133148706e-05
-0.36226379274882275,-0.36226379274882275,0.9999193971776338,1.9926758122300843e-05
-0.36123390859218035,-0.36123390859218035,1.0000031487488017,1.9565990844832103e-05
-0.36018079131964953,-0.36018079131964953,0.9999120571184793,1.917288226524682e-05
-0.35893999135026033,-0.35893999135026033,0.999577086736122,1.917294970147589e-05
-0.35777312647153964,-0.35777312647153964,0.9998986997882507,1.9173505336631868e-05
-0.3567094620330238,-0.3567094620330238,1.0002319179967878,1.9190198008913144e-05
-0.3557061983296023,-0.3557061983296023,0.9999065701105678,1.917533622727808e-05
-0.3546618089035206,-0.3546618089035206,0.9999307399574286,1.918707124460074e-05
-0.3536649869275806,-0.3536649869275806,1.0001257981233074,1.917974789004859e-05
-0.3526430870879693,-0.3526430870879693,0.9998450108195032,1.918932901334131e-05
-0.3516559213758086,-0.3516559213758086,1.000010565913808,1.9181176634204965e-05
-0.35063400918848797,-0.35063400918848797,1.0000481217229544,1.91913175518127e-05
-0.3496468560202004,-0.3496468560202004,1.0000398681885756,1.9185033589599818e-05
-0.34862493151426577,-0.34862493151426577,0.9996369885240126,1.918992953709246e-05
-0.34763779086395913,-0.34763779086395913,0.9998427325331367,1.918566340472044e-05
-0.34661585405667383,-0.34661585405667383,1.0001161686878188,1.919707381751813e-05
-0.3456287259071075,-0.3456287259071075,0.999808019010086,1.9187651497998942e-05
-0.3446067768243267,-0.3446067768243267,0.999932538741598,1.9195084781940367e-05
-0.3436196611507256,-0.3436196611507256,1.0002356092368587,1.9195668309679737e-05
-0.3425976998118415,-0.3425976998118415,0.9999281839265018,1.9197209256936526e-05
-0.3416105965915506,-0.3416105965915506,0.9999262050340791,1.919383335907411e-05
-0.3405886230246097,-0.3405886230246097,0.9999748146094923,1.9196770648281776e-05
-0.3396015322263821,-0.3396015322263821,1.0001584865939566,1.9197461197708275e-05
