time,time,flux,flux_err
-0.49891006820034817,-0.49891006820034817,1.0003000027202777,0.0003450695331610541
-0.49757856255819205,-0.49757856255819205,0.9999659487014924,0.00032582713405325547
-0.49602117722897676,-0.49602117722897676,0.9994583998467708,0.0003451676712949382
-0.4945087403728394,-0.4945087403728394,1.0001333512285107,0.0003255552870881541
-0.4927993848170445,-0.4927993848170445,0.9994835149266466,0.00034238949242930015
-0.49116747436637526,-0.49116747436637526,0.9999988532249446,0.0003256322991024954
-0.48964602810374347,-0.48964602810374347,0.9994682643965778,0.0003254744929193958
-0.48836230463493846,-0.48836230463493846,1.0002911691755894,0.0003258753282270789
-0.4872142093379807,-0.4872142093379807,0.9996820450272079,0.00032591737235361225
-0.48518375130879576,-0.48518375130879576,0.9998741304794514,0.00032564076518987824
-0.48421829740909744,-0.48421829740909744,1.0002076552202903,0.00033040226680375887
-0.48256474309964686,-0.48256474309964686,1.0001761708928734,0.00032568850603568154
-0.4809275411607814,-0.4809275411607814,1.00071337775276,0.00034518849267934764
-0.47954772316516026,-0.47954772316516026,1.000334491913005,0.0003258438614520116
-0.4781442377687199,-0.4781442377687199,0.9997381897850197,0.0003443176101047021
-0.4761594498020713,-0.4761594498020713,0.999553454878854,0.0003258494360091542
-0.4744281192339258,-0.4744281192339258,1.0001820003232516,0.00032603254741903206
-0.47280714321241246,-0.47280714321241246,0.9998918732239856,0.0003259922269605956
-0.4717224759675446,-0.4717224759675446,0.9998538992535828,0.00032543488286682147
-0.4702118166445871,-0.4702118166445871,0.9998501130967075,0.0003254692034907514
-0.46906029334131744,-0.46906029334131744,0.999867038085011,0.00033004657360025385
-0.46764379689775526,-0.46764379689775526,1.000528538430411,0.00032584469570577467
-0.4657843572626007,-0.4657843572626007,1.0000738610445858,0.0003256992098373845
-0.46440861835581015,-0.46440861835581015,0.9995116014059795,0.0003252901781863488
-0.4629729723317723,-0.4629729723317723,0.999923060614662,0.0003447572648984562
-0.4613272579605109,-0.4613272579605109,1.0001265655166207,0.00032533658667292613
-0.4596711066871649,-0.4596711066871649,1.000216252875521,0.0003265264167593222
-0.45834361252709643,-0.45834361252709643,0.9992759878042519,0.00034373186712236806
-0.4571248624677537,-0.4571248624677537,1.0000480872317827,0.0003254323138979696
-0.45548970309610015,-0.45548970309610015,0.9996168314166841,0.00032558940309671263
-0.45410449736373265,-0.45410449736373265,0.9995002252878613,0.00033595080718417487
-0.4528672506916337,-0.4528672506916337,0.9997166279278424,0.0003288598416975518
-0.45087854378216435,-0.45087854378216435,1.0000259077230076,0.0003255908090793594
-0.44943344390485435,-0.44943344390485435,1.000127201181458,0.00034507064180524914
-0.4466119492419239,-0.4466119492419239,1.0004475823940162,0.0003257646877952936
-0.44375917127763387,-0.44375917127763387,0.9998067568107393,0.00032586911891439077
-0.4419353919889545,-0.4419353919889545,1.0002877840076156,0.0003270846693233559
-0.43947231490528793,-0.43947231490528793,1.000135781983234,0.00033520226986211296
-0.4376748281014443,-0.4376748281014443,0.9996860155155514,0.0003283913404052297
-0.43560620387943344,-0.43560620387943344,1.000231702977438,0.0003377136921982114
-0.4342315820671502,-0.4342315820671502,0.9998588628694245,0.0003253883371682692
-0.4321171437877638,-0.4321171437877638,0.9998572554969861,0.00032724225742661463
-0.42845755842645306,-0.42845755842645306,1.000026483659808,0.00032517188446941185
-0.42732661569534686,-0.42732661569534686,0.9995528259366813,0.00034256604633851233
-0.4245363181522407,-0.4245363181522407,1.0000565856439771,0.000334845143245543
-0.4218590644595679,-0.4218590644595679,0.9998345102417462,0.0003261683976176452
-0.4195598942322249,-0.4195598942322249,0.999783386690598,0.0003254664639183862
-0.4177170548668073,-0.4177170548668073,1.0002645598647901,0.0003255405795116376
-0.4148113525916415,-0.4148113525916415,1.0001984755908135,0.00033813195416326715
-0.4128076262641116,-0.4128076262641116,0.9998348304879064,0.00032522939241099764
